"price","change","match_qtty","side","time","total_vol"
11100,-200,100,"unknown","14:45:01",43700
11000,-300,300,"sd","13:59:29",43600
11000,-300,3300,"sd","13:59:18",43300
11000,-300,6400,"bu","13:58:31",40000
11000,-300,500,"bu","13:43:48",33600
11000,-300,100,"bu","13:43:02",33100
10400,-900,300,"bu","13:37:50",33000
10400,-900,200,"bu","13:37:45",32700
10400,-900,4400,"sd","13:37:30",32500
10400,-900,2900,"sd","13:35:07",28100
10400,-900,200,"bu","13:34:55",25200
10400,-900,4000,"bu","13:34:44",25000
10500,-800,100,"bu","13:34:38",21000
10500,-800,2800,"bu","13:34:20",20900
10500,-800,200,"unknown","13:33:58",18100
10500,-800,200,"bu","13:33:49",17900
10500,-800,500,"sd","13:33:36",17700
10700,-600,100,"bu","13:33:23",17200
10700,-600,800,"bu","13:33:03",17100
10800,-500,200,"bu","13:32:32",16300
10800,-500,700,"sd","13:32:26",16100
10900,-400,100,"bu","13:30:59",15400
10900,-400,100,"sd","13:30:25",15300
10900,-400,1000,"unknown","13:28:16",15200
10900,-400,600,"unknown","13:20:47",14200
11000,-300,300,"bu","13:15:00",13600
11000,-300,300,"unknown","13:11:20",13300
11000,-300,6700,"unknown","13:10:08",13000
11000,-300,400,"unknown","13:07:32",6300
11100,-200,2000,"bu","13:05:09",5900
11100,-200,500,"bu","11:29:01",3900
11100,-200,500,"bu","11:18:03",3400
11100,-200,200,"sd","11:17:39",2900
11100,-200,200,"sd","11:17:05",2700
11100,-200,200,"sd","11:12:32",2500
11200,-100,500,"unknown","10:35:55",2300
11200,-100,700,"unknown","10:14:27",1800
11200,-100,1000,"sd","09:48:58",1100
11200,-100,100,"sd","09:39:17",100
