"price","change","match_qtty","side","time","total_vol"
9750,0,100,"bu","14:45:00",6000
9700,-50,500,"bu","14:26:58",5900
9700,-50,100,"bu","14:22:55",5400
9650,-100,100,"unknown","13:46:39",5300
9600,-150,100,"bu","13:17:39",5200
9600,-150,100,"sd","13:17:26",5100
9600,-150,500,"sd","13:03:41",5000
9650,-100,300,"sd","13:03:28",4500
9650,-100,200,"sd","13:03:14",4200
9700,-50,1200,"bu","13:01:16",4000
9700,-50,200,"bu","13:01:04",2800
9700,-50,300,"bu","13:00:51",2600
9700,-50,500,"sd","13:00:41",2300
9700,-50,200,"sd","13:00:31",1800
9750,0,1000,"sd","11:27:24",1600
9750,0,400,"sd","11:27:24",600
9750,0,100,"sd","10:51:51",200
9900,150,100,"bu","09:27:30",100
