"price","change","match_qtty","side","time","total_vol"
23400,300,2000,"bu","14:27:07",11200
23100,0,100,"unknown","14:16:22",9200
23100,0,300,"sd","13:55:36",9100
23100,0,200,"sd","13:38:02",8800
23400,300,100,"bu","13:27:55",8600
23100,0,300,"bu","13:26:50",8500
23000,-100,700,"sd","13:01:39",8200
23000,-100,600,"sd","11:26:32",7500
23100,0,100,"unknown","11:09:16",6900
23000,-100,100,"sd","11:04:40",6800
23800,700,2000,"bu","10:00:11",6700
23400,300,2000,"bu","09:45:04",4700
23000,-100,500,"bu","09:40:48",2700
23000,-100,700,"unknown","09:29:25",2200
23000,-100,200,"unknown","09:23:18",1500
23000,-100,500,"bu","09:21:39",1300
23000,-100,200,"unknown","09:20:54",800
23000,-100,300,"sd","09:14:10",600
23100,0,300,"bu","09:11:55",300
