"price","change","match_qtty","side","time","total_vol"
4700,-100,1900,"bu","14:59:31",378200
4700,-100,2100,"sd","14:58:58",376300
4800,0,5000,"bu","14:57:50",374200
4800,0,19300,"bu","14:57:27",369200
4800,0,600,"bu","14:47:06",349900
4800,0,700,"bu","14:46:17",349300
4800,0,400,"bu","14:39:27",348600
4800,0,200,"bu","14:34:38",348200
4800,0,1000,"bu","14:34:27",348000
4800,0,10000,"bu","14:34:00",347000
4700,-100,300,"bu","14:31:47",337000
4700,-100,10000,"bu","14:31:07",336700
4700,-100,400,"bu","14:29:50",326700
4700,-100,100,"bu","14:29:29",326300
4700,-100,800,"bu","14:29:28",326200
4700,-100,300,"bu","14:29:02",325400
4700,-100,1000,"bu","14:27:05",325100
4700,-100,1000,"bu","14:27:01",324100
4700,-100,1000,"bu","14:25:26",323100
4700,-100,1000,"bu","14:16:19",322100
4700,-100,500,"bu","14:13:03",321100
4700,-100,200,"bu","14:08:56",320600
4700,-100,300,"bu","14:08:54",320400
4600,-200,900,"sd","14:07:35",320100
4700,-100,18200,"bu","14:06:56",319200
4700,-100,100,"bu","14:01:27",301000
4700,-100,5000,"bu","14:01:06",300900
4700,-100,1000,"bu","13:59:10",295900
4700,-100,100,"bu","13:58:08",294900
4700,-100,1500,"bu","13:56:51",294800
4700,-100,400,"bu","13:53:58",293300
4700,-100,1500,"unknown","13:52:47",292900
4700,-100,12000,"sd","13:51:03",291400
4700,-100,200,"sd","13:50:59",279400
4700,-100,1000,"sd","13:50:25",279200
4700,-100,9800,"unknown","13:46:41",278200
4700,-100,800,"bu","13:46:17",268400
4700,-100,3000,"bu","13:45:58",267600
4700,-100,100,"bu","13:45:05",264600
4600,-200,4600,"sd","13:44:34",264500
4600,-200,20000,"sd","13:42:51",259900
4700,-100,200,"bu","13:42:38",239900
4700,-100,200,"bu","13:40:15",239700
4700,-100,1000,"bu","13:35:29",239500
4700,-100,600,"bu","13:33:11",238500
4700,-100,100,"bu","13:32:22",237900
4700,-100,3000,"bu","13:31:22",237800
4700,-100,1700,"bu","13:30:47",234800
4700,-100,200,"bu","13:30:31",233100
4700,-100,500,"bu","13:29:12",232900
4600,-200,100,"sd","13:27:09",232400
