"price","change","match_qtty","side","time","total_vol"
79500,0,200,"bu","14:33:34",13900
79500,0,100,"bu","14:20:59",13700
79500,0,500,"unknown","14:19:45",13600
79400,-100,200,"unknown","14:13:13",13100
79500,0,500,"unknown","13:46:01",12900
79000,-500,200,"unknown","13:45:48",12400
79000,-500,600,"bu","13:44:37",12200
79000,-500,1000,"bu","13:42:02",11600
78600,-900,300,"bu","13:36:01",10600
78600,-900,300,"bu","13:35:24",10300
78600,-900,300,"bu","13:35:06",10000
78600,-900,100,"bu","13:35:02",9700
78600,-900,100,"bu","13:32:42",9600
78500,-1000,300,"sd","13:31:30",9500
78600,-900,200,"bu","13:31:09",9200
78600,-900,300,"bu","13:30:36",9000
78900,-600,100,"unknown","13:27:41",8700
79000,-500,200,"unknown","13:19:10",8600
79000,-500,900,"bu","13:17:48",8400
79000,-500,400,"sd","13:16:43",7500
79000,-500,1700,"sd","13:12:31",7100
79000,-500,1000,"bu","13:12:17",5400
79000,-500,100,"bu","13:00:26",4400
79000,-500,1400,"bu","11:23:10",4300
79000,-500,500,"sd","11:01:23",2900
79300,-200,300,"sd","10:28:29",2400
79500,0,500,"bu","10:08:08",2100
79300,-200,300,"sd","09:58:42",1600
79400,-100,100,"unknown","09:58:33",1300
79500,0,400,"unknown","09:43:24",1200
79500,0,600,"sd","09:42:56",800
79500,0,100,"bu","09:20:02",200
79500,0,100,"bu","09:16:05",100
