"price","change","match_qtty","side","time","total_vol"
14300,0,100,"bu","14:57:28",5700
14300,0,100,"bu","14:29:33",5600
14300,0,500,"bu","14:27:34",5500
14200,-100,300,"sd","14:20:25",5000
14300,0,300,"bu","13:35:35",4700
14300,0,100,"bu","13:30:21",4400
14300,0,200,"bu","13:23:10",4300
14300,0,100,"bu","11:19:01",4100
14300,0,100,"bu","10:43:23",4000
14200,-100,1400,"bu","10:26:54",3900
14100,-200,300,"sd","10:25:19",2500
14100,-200,200,"sd","10:25:18",2200
14200,-100,100,"bu","10:18:24",2000
14300,0,800,"unknown","10:03:58",1900
14300,0,900,"sd","09:53:48",1100
14400,100,100,"bu","09:53:00",200
14400,100,100,"bu","09:24:23",100
