"price","change","match_qtty","side","time","total_vol"
2500,-100,1600,"bu","14:59:12",20000
2600,0,3900,"bu","14:53:47",18400
2600,0,1200,"bu","14:46:56",14500
2600,0,1300,"bu","14:29:40",13300
2500,-100,700,"sd","14:16:57",12000
2500,-100,8700,"bu","14:14:05",11300
2500,-100,1000,"sd","13:00:09",2600
2500,-100,100,"sd","11:04:24",1600
2600,0,100,"bu","10:53:01",1500
2600,0,100,"bu","09:52:07",1400
2600,0,100,"bu","09:51:47",1300
2600,0,100,"bu","09:47:37",1200
2600,0,400,"bu","09:40:31",1100
2600,0,300,"bu","09:29:52",700
2600,0,200,"bu","09:25:54",400
2600,0,100,"bu","09:14:00",200
2600,0,100,"bu","09:13:05",100
