"price","change","match_qtty","side","time","total_vol"
8700,1100,3000,"sd","14:29:46",151900
8700,1100,100,"sd","14:14:50",148900
8700,1100,1000,"sd","14:04:28",148800
8700,1100,5000,"sd","13:55:35",147800
8700,1100,1500,"sd","13:54:59",142800
8700,1100,200,"sd","13:54:32",141300
8700,1100,2000,"sd","13:54:26",141100
8700,1100,3000,"sd","13:36:36",139100
8700,1100,5000,"sd","13:34:41",136100
8700,1100,100,"sd","13:15:35",131100
8700,1100,1700,"sd","13:00:05",131000
8700,1100,1700,"sd","13:00:02",129300
8700,1100,200,"sd","10:42:55",127600
8700,1100,300,"sd","10:19:06",127400
8700,1100,1000,"sd","10:05:01",127100
8700,1100,100,"sd","09:58:06",126100
8700,1100,5000,"sd","09:39:11",126000
8700,1100,100,"sd","09:37:15",121000
8700,1100,12300,"sd","09:28:08",120900
8700,1100,200,"sd","09:21:36",108600
8700,1100,300,"sd","09:20:39",108400
8700,1100,200,"sd","09:19:39",108100
8700,1100,12800,"sd","09:19:16",107900
8700,1100,100,"sd","09:18:49",95100
8700,1100,10000,"sd","09:18:29",95000
8700,1100,5000,"sd","09:18:00",85000
8700,1100,800,"sd","09:17:26",80000
8700,1100,5100,"sd","09:17:16",79200
8700,1100,6900,"sd","09:16:55",74100
8700,1100,1800,"bu","09:16:33",67200
8700,1100,100,"bu","09:16:30",65400
8700,1100,33400,"sd","09:15:56",65300
8700,1100,10000,"sd","09:15:43",31900
8700,1100,6800,"bu","09:15:15",21900
8700,1100,1000,"bu","09:14:41",15100
8600,1000,100,"bu","09:13:49",14100
8500,900,5500,"sd","09:13:07",14000
8400,800,100,"bu","09:12:47",8500
8400,800,1300,"bu","09:12:14",8400
8300,700,3900,"bu","09:11:21",7100
8300,700,1800,"bu","09:09:15",3200
8400,800,100,"sd","09:06:00",1400
8400,800,300,"bu","09:05:41",1300
8000,400,200,"bu","09:03:24",1000
8000,400,100,"bu","09:02:12",800
8000,400,500,"bu","09:01:55",700
8000,400,200,"bu","09:01:31",200
