"price","change","match_qtty","side","time","total_vol"
5370,10,30900,"unknown","14:45:01",932000
5580,220,400,"bu","14:28:20",901100
5580,220,100,"bu","14:28:20",900700
5570,210,1000,"bu","14:28:20",900600
5550,190,500,"bu","14:28:20",899600
5550,190,500,"bu","14:28:20",899100
5540,180,200,"bu","14:28:20",898600
5520,160,1600,"bu","14:28:20",898400
5520,160,700,"bu","14:28:20",896800
5520,160,100,"bu","14:28:14",896100
5520,160,200,"bu","14:27:50",896000
5490,130,200,"bu","14:23:48",895800
5390,30,100,"sd","14:20:59",895600
5400,40,2000,"sd","14:20:10",895500
5400,40,600,"sd","14:20:10",893500
5400,40,100,"sd","14:20:10",892900
5400,40,3000,"sd","14:20:10",892800
5400,40,500,"sd","14:19:59",889800
5400,40,6500,"sd","14:18:17",889300
5400,40,500,"sd","14:18:17",882800
5450,90,500,"unknown","14:18:17",882300
5450,90,2000,"sd","14:18:17",881800
5450,90,500,"sd","14:18:17",879800
5490,130,500,"sd","14:09:15",879300
5490,130,300,"sd","14:09:15",878800
5490,130,200,"sd","14:09:01",878500
5490,130,500,"sd","14:06:49",878300
5490,130,500,"sd","14:06:49",877800
5490,130,400,"bu","14:04:17",877300
5490,130,100,"sd","14:04:17",876900
5580,220,200,"sd","14:04:13",876800
5580,220,300,"sd","14:04:11",876600
5580,220,4000,"sd","14:03:41",876300
5570,210,1000,"bu","14:03:33",872300
5570,210,20000,"bu","14:03:33",871300
5550,190,500,"bu","14:03:33",851300
5550,190,200,"bu","14:03:33",850800
5550,190,100,"bu","14:03:33",850600
5580,220,3500,"bu","14:03:33",850500
5540,180,400,"bu","14:03:33",847000
5540,180,100,"sd","14:02:47",846600
5550,190,200,"bu","14:02:45",846500
5550,190,3000,"bu","14:02:45",846300
5550,190,1800,"bu","14:02:45",843300
5550,190,200,"bu","14:02:01",841500
5550,190,1000,"bu","14:02:01",841300
5550,190,800,"bu","14:02:01",840300
5530,170,7000,"bu","14:01:31",839500
5530,170,1000,"bu","14:01:31",832500
5500,140,1300,"bu","14:00:34",831500
5500,140,1600,"bu","14:00:34",830200
5500,140,2400,"bu","14:00:05",828600
5500,140,500,"bu","14:00:05",826200
5450,90,500,"bu","13:59:08",825700
5450,90,400,"bu","13:58:44",825200
5450,90,1000,"bu","13:57:42",824800
5400,40,10000,"sd","13:54:34",823800
5360,0,1300,"sd","13:54:24",813800
5380,20,400,"sd","13:54:24",812500
5380,20,10000,"sd","13:54:24",812100
5380,20,2600,"sd","13:54:24",802100
5390,30,10500,"sd","13:54:24",799500
5390,30,3000,"sd","13:54:24",789000
5400,40,10000,"sd","13:54:24",786000
5420,60,3000,"sd","13:54:24",776000
5420,60,1000,"sd","13:54:24",773000
5420,60,100,"sd","13:54:24",772000
5420,60,500,"sd","13:54:24",771900
5420,60,500,"sd","13:54:24",771400
5430,70,100,"sd","13:54:24",770900
5430,70,1000,"sd","13:54:24",770800
5450,90,1000,"sd","13:54:21",769800
5450,90,7200,"sd","13:54:11",768800
5450,90,800,"sd","13:54:06",761600
5450,90,1000,"sd","13:53:05",760800
5500,140,1000,"bu","13:50:46",759800
5500,140,6100,"bu","13:49:46",758800
5500,140,100,"bu","13:49:46",752700
5480,120,3000,"bu","13:49:46",752600
5480,120,500,"bu","13:49:46",749600
5470,110,8300,"bu","13:49:46",749100
5420,60,500,"sd","13:45:01",740800
5420,60,2000,"bu","13:44:53",740300
5420,60,2000,"bu","13:44:38",738300
5420,60,500,"bu","13:43:59",736300
5420,60,5000,"sd","13:43:46",735800
5420,60,1100,"sd","13:43:31",730800
5420,60,1900,"bu","13:43:13",729700
5400,40,500,"sd","13:43:13",727800
5400,40,500,"sd","13:43:13",727300
5420,60,600,"bu","13:43:07",726800
5420,60,100,"bu","13:43:01",726200
5420,60,100,"bu","13:43:01",726100
5420,60,500,"bu","13:42:43",726000
5420,60,700,"bu","13:42:36",725500
5420,60,300,"bu","13:42:32",724800
5420,60,100,"bu","13:41:27",724500
5360,0,300,"bu","13:40:02",724400
5360,0,1000,"bu","13:39:58",724100
5360,0,500,"bu","13:39:31",723100
5360,0,800,"bu","13:38:42",722600
5360,0,7400,"sd","13:38:34",721800
5360,0,10000,"sd","13:38:33",714400
5360,0,10000,"sd","13:38:32",704400
5360,0,10000,"sd","13:38:32",694400
5360,0,10000,"sd","13:38:32",684400
5360,0,2600,"sd","13:38:32",674400
5360,0,200,"sd","13:38:32",671800
5360,0,2300,"sd","13:38:32",671600
5370,10,4900,"sd","13:38:32",669300
5420,60,2300,"bu","13:38:30",664400
5360,0,600,"bu","13:37:36",662100
5360,0,2100,"bu","13:37:36",661500
5360,0,200,"bu","13:36:58",659400
5360,0,1900,"bu","13:36:53",659200
5360,0,1000,"sd","13:34:35",657300
5360,0,3000,"sd","13:34:35",656300
5360,0,1500,"sd","13:34:35",653300
