"price","change","match_qtty","side","time","total_vol"
12100,100,1000,"sd","14:59:20",266600
12100,100,100,"sd","14:58:39",265600
12200,200,1300,"bu","14:58:38",265500
12100,100,200,"sd","14:56:47",264200
12200,200,100,"bu","14:55:44",264000
12100,100,100,"sd","14:55:26",263900
12100,100,100,"sd","14:54:36",263800
12200,200,300,"bu","14:54:18",263700
12100,100,1500,"sd","14:53:54",263400
12000,0,5200,"bu","14:48:40",261900
11800,-200,4000,"sd","14:41:55",256700
11900,-100,2000,"bu","14:41:17",252700
11900,-100,200,"bu","14:41:12",250700
11900,-100,700,"bu","14:40:47",250500
11900,-100,500,"bu","14:40:08",249800
11900,-100,100,"bu","14:39:38",249300
11900,-100,100,"bu","14:36:50",249200
12000,0,1000,"bu","14:30:27",249100
12000,0,100,"bu","14:27:32",248100
12000,0,100,"bu","14:26:36",248000
11900,-100,100,"unknown","14:25:09",247900
11900,-100,700,"bu","14:23:28",247800
11900,-100,1800,"bu","14:20:48",247100
11900,-100,100,"sd","14:20:22",245300
12000,0,300,"bu","14:20:21",245200
11900,-100,100,"bu","14:18:47",244900
11900,-100,100,"bu","14:18:27",244800
11900,-100,200,"bu","14:16:42",244700
11900,-100,500,"bu","14:16:34",244500
11900,-100,100,"bu","14:15:53",244000
11900,-100,2500,"sd","14:15:00",243900
11900,-100,4300,"sd","14:12:32",241400
11900,-100,700,"bu","14:11:59",237100
11900,-100,100,"sd","14:11:35",236400
11900,-100,300,"sd","14:11:23",236300
11900,-100,900,"sd","14:10:29",236000
11900,-100,500,"bu","14:09:51",235100
11900,-100,2700,"bu","14:07:59",234600
11900,-100,3000,"sd","14:07:53",231900
12000,0,900,"bu","14:06:20",228900
12000,0,100,"bu","14:05:57",228000
11900,-100,600,"sd","14:05:54",227900
11900,-100,1800,"sd","14:01:15",227300
11800,-200,2000,"sd","14:00:37",225500
11800,-200,100,"sd","13:57:42",223500
11800,-200,300,"sd","13:52:51",223400
11900,-100,1000,"bu","13:52:05",223100
11900,-100,300,"sd","13:50:53",222100
11900,-100,100,"sd","13:50:27",221800
11900,-100,13600,"sd","13:49:13",221700
11800,-200,5500,"sd","13:48:24",208100
11800,-200,100,"bu","13:48:18",202600
