"price","change","match_qtty","side","time","total_vol"
13000,0,100,"sd","14:45:42",10600
13300,300,300,"bu","13:52:33",10500
13400,400,500,"bu","11:23:37",10200
13000,0,2000,"unknown","11:07:08",9700
13000,0,3000,"sd","10:57:15",7700
13000,0,1000,"unknown","10:12:07",4700
13000,0,200,"unknown","09:57:39",3700
13000,0,100,"bu","09:51:17",3500
13000,0,1000,"sd","09:51:02",3400
13000,0,100,"sd","09:50:47",2400
13000,0,300,"sd","09:47:53",2300
13700,700,500,"bu","09:29:50",2000
13900,900,500,"bu","09:27:44",1500
14000,1000,700,"bu","09:01:21",1000
13300,300,300,"sd","09:00:26",300
