"price","change","match_qtty","side","time","total_vol"
4300,100,2000,"unknown","14:20:55",25900
4300,100,3000,"sd","14:18:49",23900
4300,100,1000,"sd","14:07:17",20900
4300,100,100,"sd","13:51:56",19900
4300,100,100,"sd","13:42:42",19800
4300,100,100,"unknown","13:26:45",19700
4200,0,12400,"sd","13:26:08",19600
4100,-100,100,"sd","13:18:03",7200
4100,-100,100,"sd","13:15:19",7100
4200,0,2600,"bu","13:00:11",7000
4300,100,400,"sd","11:28:38",4400
4300,100,500,"sd","11:17:43",4000
4300,100,200,"sd","11:17:24",3500
4300,100,1500,"unknown","10:26:14",3300
4300,100,100,"bu","09:44:58",1800
4300,100,100,"sd","09:44:46",1700
4200,0,1600,"sd","09:00:17",1600
