"price","change","match_qtty","side","time","total_vol"
46000,100,4100,"bu","14:45:00",122100
45550,-350,100,"sd","14:25:04",118000
45550,-350,100,"sd","14:24:16",117900
45550,-350,100,"sd","14:23:29",117800
45550,-350,100,"sd","14:22:43",117700
45550,-350,100,"sd","14:21:58",117600
45550,-350,100,"sd","14:21:14",117500
45550,-350,100,"sd","14:20:31",117400
45550,-350,100,"sd","14:19:48",117300
45600,-300,100,"sd","14:19:05",117200
45550,-350,100,"sd","14:18:23",117100
45550,-350,100,"sd","14:17:42",117000
45500,-400,100,"sd","14:17:01",116900
45500,-400,100,"sd","14:16:20",116800
45500,-400,300,"sd","14:16:00",116700
45500,-400,300,"sd","14:16:00",116400
45500,-400,100,"sd","14:15:40",116100
45500,-400,100,"sd","14:14:59",116000
45550,-350,200,"bu","14:14:47",115900
45550,-350,700,"sd","14:14:21",115700
45550,-350,100,"sd","14:14:19",115000
45550,-350,1000,"sd","14:13:46",114900
45550,-350,100,"sd","14:13:39",113900
45550,-350,100,"sd","14:12:59",113800
45550,-350,100,"sd","14:12:20",113700
45550,-350,100,"sd","14:11:41",113600
45550,-350,100,"sd","14:11:02",113500
45550,-350,100,"sd","14:10:23",113400
45550,-350,100,"sd","14:09:44",113300
45600,-300,100,"unknown","14:09:07",113200
45550,-350,100,"sd","14:09:06",113100
45600,-300,100,"sd","14:08:46",113000
45600,-300,100,"sd","14:08:28",112900
45600,-300,100,"sd","14:07:49",112800
45600,-300,100,"sd","14:07:11",112700
45600,-300,100,"sd","14:06:33",112600
45600,-300,100,"sd","14:05:56",112500
45600,-300,100,"sd","14:05:19",112400
45600,-300,100,"sd","14:04:40",112300
45600,-300,100,"sd","14:04:03",112200
45550,-350,100,"sd","14:03:26",112100
45900,0,300,"sd","14:02:50",112000
45900,0,100,"sd","14:02:48",111700
45900,0,100,"sd","14:02:11",111600
45900,0,100,"sd","14:01:34",111500
45900,0,100,"sd","14:00:57",111400
45900,0,100,"sd","14:00:21",111300
46000,100,500,"bu","14:00:08",111200
46000,100,1000,"bu","13:59:52",110700
45900,0,100,"sd","13:59:44",109700
46000,100,3800,"bu","13:59:30",109600
46000,100,200,"bu","13:59:30",105800
46000,100,100,"bu","13:59:30",105600
46000,100,100,"bu","13:59:30",105500
46000,100,100,"bu","13:59:30",105400
45900,0,100,"sd","13:59:07",105300
45900,0,100,"sd","13:58:30",105200
45900,0,100,"sd","13:57:54",105100
45900,0,100,"sd","13:57:17",105000
45900,0,100,"sd","13:56:53",104900
45900,0,100,"sd","13:56:50",104800
45900,0,100,"sd","13:56:44",104700
45900,0,100,"sd","13:56:41",104600
45900,0,100,"sd","13:56:05",104500
45900,0,100,"sd","13:55:29",104400
46000,100,1000,"bu","13:49:48",104300
46000,100,8900,"bu","13:49:36",103300
46000,100,1000,"bu","13:49:36",94400
46000,100,100,"bu","13:49:36",93400
45900,0,100,"sd","13:40:46",93300
45900,0,200,"bu","13:39:48",93200
45900,0,300,"sd","13:39:28",93000
45900,0,500,"sd","13:39:28",92700
45900,0,400,"sd","13:38:22",92200
45900,0,100,"sd","13:38:22",91800
45600,-300,200,"unknown","13:27:18",91700
45600,-300,100,"bu","13:27:17",91500
45900,0,1700,"bu","13:27:14",91400
45900,0,1000,"bu","13:27:13",89700
45900,0,2500,"bu","13:27:12",88700
45800,-100,1500,"bu","13:27:11",86200
45600,-300,100,"bu","13:23:44",84700
45400,-500,1000,"sd","13:21:50",84600
45400,-500,800,"sd","13:21:48",83600
45400,-500,200,"sd","13:21:47",82800
45400,-500,1000,"sd","13:21:45",82600
45400,-500,100,"sd","13:08:18",81600
45300,-600,600,"sd","13:01:16",81500
45300,-600,200,"sd","13:00:39",80900
45300,-600,100,"bu","13:00:21",80700
45300,-600,1000,"bu","13:00:14",80600
45300,-600,400,"bu","13:00:08",79600
45400,-500,500,"bu","13:00:04",79200
45400,-500,200,"bu","13:00:02",78700
45400,-500,5000,"sd","11:29:43",78500
45400,-500,2000,"sd","11:25:44",73500
45400,-500,1000,"sd","11:25:05",71500
45400,-500,1000,"sd","11:24:55",70500
45400,-500,800,"sd","11:24:43",69500
45600,-300,200,"unknown","11:24:43",68700
45900,0,12500,"sd","11:18:52",68500
45900,0,1000,"sd","11:17:48",56000
46000,100,100,"sd","11:15:04",55000
46100,200,400,"bu","11:14:01",54900
46000,100,200,"sd","11:13:52",54500
45900,0,1700,"bu","11:11:18",54300
46000,100,1000,"bu","11:11:18",52600
46000,100,500,"bu","11:11:18",51600
46000,100,100,"bu","11:11:18",51100
46000,100,1000,"bu","11:11:18",51000
46000,100,1000,"bu","11:11:18",50000
45950,50,400,"bu","11:11:18",49000
45950,50,4000,"bu","11:11:18",48600
46000,100,100,"bu","11:08:53",44600
46000,100,100,"bu","11:06:30",44500
45300,-600,1000,"sd","11:04:42",44400
46000,100,100,"bu","11:03:38",43400
46000,100,2800,"bu","11:02:33",43300
46000,100,1500,"bu","11:02:33",40500
46000,100,1000,"bu","11:02:33",39000
46000,100,100,"bu","11:02:33",38000
46000,100,3600,"bu","11:02:33",37900
45500,-400,1000,"bu","11:02:33",34300
45300,-600,1000,"sd","11:02:06",33300
45300,-600,600,"sd","11:01:58",32300
45300,-600,400,"sd","11:01:58",31700
45250,-650,1500,"sd","10:33:19",31300
45250,-650,100,"sd","10:33:19",29800
45250,-650,900,"sd","10:33:19",29700
45200,-700,3900,"sd","10:25:11",28800
45200,-700,100,"sd","10:25:11",24900
45200,-700,100,"sd","10:25:11",24800
45300,-600,300,"sd","10:25:05",24700
45300,-600,1000,"sd","10:25:05",24400
45300,-600,2000,"sd","10:25:05",23400
45300,-600,100,"sd","10:25:05",21400
45300,-600,400,"sd","10:25:05",21300
45300,-600,100,"sd","10:24:14",20900
45300,-600,1200,"unknown","10:17:47",20800
45300,-600,500,"unknown","10:17:47",19600
45300,-600,300,"unknown","10:17:47",19100
45500,-400,1200,"bu","10:14:49",18800
45300,-600,5000,"sd","10:13:24",17600
45500,-400,400,"sd","10:12:51",12600
45500,-400,500,"sd","10:12:29",12200
45500,-400,1500,"sd","10:12:29",11700
45500,-400,3500,"sd","10:12:01",10200
45550,-350,200,"sd","10:12:01",6700
45550,-350,100,"sd","10:12:01",6500
45550,-350,500,"sd","10:12:01",6400
45900,0,1000,"sd","10:11:35",5900
45900,0,500,"sd","10:11:35",4900
46000,100,400,"sd","10:11:01",4400
46000,100,100,"bu","10:06:36",4000
46000,100,900,"bu","10:06:25",3900
46000,100,100,"bu","10:06:25",3000
46000,100,1000,"sd","10:01:20",2900
46000,100,1000,"sd","09:59:37",1900
45900,0,300,"bu","09:27:00",900
45900,0,200,"bu","09:19:27",600
45900,0,400,"bu","09:15:03",400
