"price","change","match_qtty","side","time","total_vol"
8060,-60,620200,"sd","14:45:07",6279000
8100,-20,1700,"bu","14:29:51",5658800
8100,-20,100,"bu","14:29:47",5657100
8100,-20,1200,"bu","14:29:38",5657000
8100,-20,600,"sd","14:29:36",5655800
8100,-20,200,"bu","14:29:31",5655200
8080,-40,1700,"sd","14:29:28",5655000
8080,-40,100,"sd","14:29:28",5653300
8080,-40,100,"sd","14:29:28",5653200
8080,-40,100,"sd","14:29:28",5653100
8080,-40,1600,"sd","14:29:28",5653000
8080,-40,100,"sd","14:29:28",5651400
8080,-40,100,"sd","14:29:28",5651300
8090,-30,300,"unknown","14:29:28",5651200
8090,-30,2000,"sd","14:29:28",5650900
8090,-30,200,"sd","14:29:28",5648900
8090,-30,200,"sd","14:29:28",5648700
8090,-30,1000,"sd","14:29:28",5648500
8090,-30,100,"sd","14:29:28",5647500
8100,-20,3000,"bu","14:29:28",5647400
8100,-20,300,"bu","14:29:08",5644400
8100,-20,200,"bu","14:29:06",5644100
8100,-20,100,"bu","14:28:56",5643900
8100,-20,500,"bu","14:28:56",5643800
8100,-20,4100,"bu","14:28:53",5643300
8100,-20,4500,"bu","14:28:53",5639200
8100,-20,1000,"bu","14:28:49",5634700
8100,-20,3000,"bu","14:28:45",5633700
8100,-20,600,"bu","14:28:44",5630700
8100,-20,5000,"bu","14:28:43",5630100
8100,-20,3000,"bu","14:28:39",5625100
8100,-20,1200,"bu","14:28:24",5622100
8100,-20,100,"bu","14:28:16",5620900
8100,-20,100,"bu","14:28:14",5620800
8100,-20,1500,"bu","14:28:12",5620700
8100,-20,1500,"bu","14:28:11",5619200
8100,-20,3500,"bu","14:28:11",5617700
8100,-20,500,"bu","14:28:06",5614200
8090,-30,1700,"sd","14:28:03",5613700
8090,-30,100,"sd","14:28:03",5612000
8090,-30,300,"sd","14:28:03",5611900
8090,-30,400,"sd","14:28:03",5611600
8100,-20,2000,"bu","14:28:03",5611200
8100,-20,1000,"bu","14:28:03",5609200
8100,-20,1000,"bu","14:27:58",5608200
8100,-20,400,"bu","14:27:55",5607200
8100,-20,10000,"bu","14:27:46",5606800
8100,-20,500,"bu","14:27:42",5596800
8100,-20,10000,"bu","14:27:41",5596300
8100,-20,400,"bu","14:27:38",5586300
8100,-20,600,"bu","14:27:38",5585900
8100,-20,4100,"bu","14:27:32",5585300
8100,-20,5900,"bu","14:27:32",5581200
8100,-20,200,"bu","14:27:29",5575300
8100,-20,2000,"bu","14:27:27",5575100
8100,-20,100,"bu","14:27:13",5573100
8100,-20,2000,"bu","14:27:03",5573000
8100,-20,100,"bu","14:27:00",5571000
8100,-20,200,"bu","14:27:00",5570900
8100,-20,200,"bu","14:27:00",5570700
8100,-20,200,"bu","14:27:00",5570500
8110,-10,10000,"bu","14:27:00",5570300
8110,-10,100,"bu","14:26:59",5560300
8110,-10,5200,"sd","14:26:59",5560200
8110,-10,200,"sd","14:26:59",5555000
8100,-20,20000,"sd","14:26:59",5554800
8100,-20,1000,"sd","14:26:59",5534800
8100,-20,200,"sd","14:26:59",5533800
8100,-20,500,"sd","14:26:59",5533600
8100,-20,100,"sd","14:26:59",5533100
8110,-10,1100,"sd","14:26:59",5533000
8100,-20,200,"sd","14:26:59",5531900
8100,-20,400,"sd","14:26:59",5531700
8100,-20,100,"sd","14:26:59",5531300
8110,-10,1900,"sd","14:26:39",5531200
8110,-10,9100,"sd","14:26:39",5529300
8120,0,200,"bu","14:26:26",5520200
8110,-10,900,"sd","14:26:23",5520000
8110,-10,100,"sd","14:26:23",5519100
8110,-10,300,"unknown","14:25:41",5519000
8110,-10,100,"bu","14:25:36",5518700
8110,-10,100,"bu","14:25:36",5518600
8110,-10,5000,"bu","14:25:36",5518500
8110,-10,4800,"bu","14:25:36",5513500
8110,-10,300,"bu","14:25:32",5508700
8100,-20,300,"sd","14:25:10",5508400
8110,-10,1000,"bu","14:25:10",5508100
