"price","change","match_qtty","side","time","total_vol"
15000,-100,1000,"bu","14:44:59",21900
14700,-400,200,"sd","14:29:53",20900
14700,-400,300,"sd","14:28:12",20700
14700,-400,100,"sd","14:23:10",20400
15000,-100,2000,"bu","14:01:06",20300
15000,-100,2000,"bu","13:48:18",18300
15000,-100,300,"sd","13:44:22",16300
15000,-100,200,"bu","13:19:20",16000
15000,-100,1800,"bu","13:17:29",15800
14950,-150,7700,"unknown","13:17:29",14000
14900,-200,500,"bu","13:17:29",6300
14850,-250,400,"unknown","13:06:46",5800
14950,-150,100,"bu","13:02:35",5400
14950,-150,2200,"sd","11:29:52",5300
15000,-100,300,"bu","11:18:38",3100
15000,-100,1000,"sd","11:18:13",2800
15000,-100,700,"sd","11:18:13",1800
15500,400,500,"bu","11:06:41",600
15600,500,500,"bu","11:06:41",1100
15600,500,100,"bu","10:39:04",100
