"price","change","match_qtty","side","time","total_vol"
85000,-500,2900,"unknown","14:44:59",242800
84600,-900,400,"sd","14:29:54",239900
84600,-900,1200,"sd","14:29:29",239500
85000,-500,200,"sd","14:27:43",238300
85000,-500,1000,"bu","14:27:15",238100
84900,-600,700,"sd","14:21:49",237100
84900,-600,100,"sd","14:21:42",236400
84900,-600,100,"bu","14:21:32",236300
84900,-600,100,"bu","14:21:32",236200
84500,-1000,200,"sd","14:20:37",236100
84900,-600,400,"sd","14:20:18",235900
84900,-600,500,"sd","14:20:17",235500
84900,-600,100,"sd","14:20:09",235000
84900,-600,1000,"sd","14:19:44",234900
84900,-600,1000,"sd","14:19:16",233900
85000,-500,100,"sd","14:18:30",232900
85000,-500,400,"sd","14:18:30",232800
85000,-500,1000,"sd","14:18:21",232400
85000,-500,1000,"sd","14:18:16",231400
85000,-500,3100,"sd","14:18:09",230400
85000,-500,900,"sd","14:18:09",227300
85400,-100,200,"bu","14:17:34",226400
85400,-100,100,"bu","14:17:34",226200
85300,-200,1000,"bu","14:17:30",226100
85400,-100,200,"bu","14:16:40",225100
85400,-100,200,"bu","14:14:10",224900
85000,-500,100,"bu","14:13:32",224700
85000,-500,100,"bu","14:12:55",224600
85000,-500,600,"bu","14:12:50",224500
85000,-500,100,"bu","14:12:50",223900
85000,-500,1000,"bu","14:12:50",223800
84900,-600,100,"bu","14:10:53",222800
84900,-600,100,"bu","14:08:26",222700
84500,-1000,100,"bu","14:08:09",222600
84500,-1000,200,"sd","14:06:08",222500
84500,-1000,100,"sd","14:05:30",222300
84600,-900,100,"unknown","14:05:10",222200
85500,0,100,"bu","14:04:58",222100
84800,-700,800,"sd","14:04:51",222000
84800,-700,100,"sd","14:04:01",221200
85500,0,200,"sd","14:03:25",221100
85600,100,900,"sd","14:03:24",220900
85600,100,200,"sd","14:03:21",220000
85600,100,100,"unknown","14:01:32",219800
85500,0,2100,"sd","14:01:28",219700
85500,0,2000,"sd","14:01:27",217600
85500,0,500,"sd","14:01:27",215600
85500,0,100,"sd","14:01:27",215100
85500,0,100,"sd","14:01:27",215000
85500,0,100,"bu","14:01:23",214900
85400,-100,200,"bu","14:01:23",214800
85400,-100,800,"bu","14:00:50",214600
85300,-200,100,"bu","14:00:50",213800
84800,-700,100,"bu","14:00:50",213700
85300,-200,200,"bu","13:59:06",213600
85000,-500,100,"bu","13:59:06",213400
85000,-500,500,"bu","13:59:06",213300
85000,-500,1000,"bu","13:58:54",212800
84900,-600,300,"bu","13:58:38",211800
84900,-600,400,"bu","13:58:38",211500
84500,-1000,100,"bu","13:55:48",211100
84300,-1200,1000,"sd","13:55:40",211000
84900,-600,100,"bu","13:54:57",210000
84900,-600,100,"bu","13:53:54",209900
84900,-600,100,"bu","13:53:51",209800
84300,-1200,300,"sd","13:53:42",209700
84300,-1200,100,"sd","13:53:42",209400
84300,-1200,100,"bu","13:52:42",209300
84900,-600,200,"sd","13:49:10",209200
84900,-600,500,"sd","13:49:01",209000
85000,-500,100,"bu","13:47:58",208500
84900,-600,100,"sd","13:47:42",208400
84900,-600,100,"sd","13:47:05",208300
84900,-600,100,"sd","13:46:55",208200
85000,-500,500,"bu","13:46:23",208100
85000,-500,1000,"bu","13:46:23",207600
84900,-600,200,"sd","13:46:11",206600
84900,-600,1000,"sd","13:45:45",206400
84800,-700,100,"sd","13:45:45",205400
84600,-900,100,"bu","13:45:44",205300
84600,-900,100,"bu","13:45:44",205200
84200,-1300,100,"bu","13:45:33",205100
84300,-1200,100,"sd","13:45:28",205000
84300,-1200,100,"sd","13:45:12",204900
84300,-1200,100,"sd","13:45:12",204800
84500,-1000,100,"sd","13:43:44",204700
84500,-1000,900,"bu","13:43:38",204600
84400,-1100,1300,"bu","13:42:49",203700
84300,-1200,400,"bu","13:42:46",202400
84300,-1200,600,"bu","13:41:29",202000
84300,-1200,100,"bu","13:41:29",201400
84300,-1200,100,"bu","13:38:44",201300
84300,-1200,100,"bu","13:38:42",201200
