"price","change","match_qtty","side","time","total_vol"
12000,0,100,"bu","14:45:01",148700
11900,-100,700,"sd","14:24:19",148600
11900,-100,200,"sd","14:22:59",147900
11900,-100,3000,"sd","14:22:34",147700
12000,0,5000,"bu","14:18:25",144700
12000,0,100,"bu","14:13:08",139700
11900,-100,200,"sd","14:10:54",139600
11900,-100,2000,"sd","14:07:05",139400
11900,-100,1000,"sd","13:56:45",137400
11900,-100,1000,"sd","13:53:06",136400
11900,-100,100,"sd","13:52:03",135400
11900,-100,100,"sd","13:50:08",135300
11900,-100,2000,"sd","13:49:22",135200
11900,-100,1200,"bu","13:47:38",133200
11900,-100,3000,"bu","13:45:39",132000
11900,-100,2200,"sd","13:35:17",129000
11900,-100,2500,"bu","13:29:19",126800
11900,-100,1000,"bu","13:28:03",124300
11900,-100,1500,"bu","13:26:32",123300
11800,-200,1900,"sd","13:25:00",121800
11800,-200,900,"sd","13:22:08",119900
11800,-200,500,"bu","13:19:08",119000
11800,-200,100,"bu","13:15:28",118500
11700,-300,100,"sd","13:13:32",118400
11700,-300,600,"sd","13:12:27",118300
11700,-300,7000,"bu","13:12:18",117700
11700,-300,200,"bu","13:11:42",110700
11700,-300,500,"bu","13:11:04",110500
11700,-300,300,"bu","13:10:05",110000
11700,-300,2500,"bu","13:09:41",109700
11700,-300,200,"bu","13:09:32",107200
11700,-300,200,"bu","13:09:05",107000
11700,-300,200,"bu","13:00:17",106800
11700,-300,100,"sd","13:00:09",106600
11700,-300,2000,"sd","13:00:03",106500
11700,-300,100,"sd","11:29:37",104500
11700,-300,500,"sd","11:29:17",104400
11700,-300,1000,"sd","11:28:39",103900
11700,-300,1000,"sd","11:28:13",102900
11700,-300,1000,"sd","11:28:12",101900
11700,-300,1000,"sd","11:26:22",100900
11700,-300,4000,"sd","11:15:32",99900
11700,-300,300,"sd","11:12:29",95900
11700,-300,10400,"sd","11:11:11",95600
11700,-300,2800,"sd","11:09:26",85200
11800,-200,100,"bu","10:54:47",82400
11800,-200,100,"bu","10:43:52",82300
11700,-300,1800,"sd","10:42:38",82200
11700,-300,20500,"sd","10:37:44",80400
11700,-300,4000,"sd","10:36:34",59900
11800,-200,4400,"sd","10:35:11",55900
11900,-100,100,"sd","10:28:22",51500
11900,-100,1000,"sd","10:25:31",51400
11900,-100,100,"sd","10:21:20",50400
11900,-100,2800,"sd","10:20:23",50300
11900,-100,1000,"sd","10:13:00",47500
11900,-100,100,"unknown","10:05:39",46500
11800,-200,26600,"sd","10:01:50",46400
11900,-100,1200,"sd","09:59:41",19800
11900,-100,500,"sd","09:57:04",18600
11900,-100,100,"sd","09:53:45",18100
11900,-100,400,"sd","09:52:22",18000
11900,-100,100,"unknown","09:45:50",17600
11800,-200,500,"sd","09:42:21",17500
11800,-200,10700,"sd","09:36:28",17000
11900,-100,1200,"sd","09:36:25",6300
11900,-100,4400,"sd","09:35:36",5100
12000,0,100,"bu","09:25:11",700
11900,-100,500,"sd","09:23:47",600
12000,0,100,"bu","09:09:47",100
