"price","change","match_qtty","side","time","total_vol"
11300,-300,4300,"sd","14:45:01",169800
11500,-100,100,"bu","14:28:13",165500
11200,-400,900,"sd","14:19:49",165400
11200,-400,500,"bu","14:19:27",164500
11200,-400,4600,"bu","14:18:41",164000
11300,-300,4000,"sd","14:17:43",159400
11500,-100,100,"bu","14:10:24",155400
11400,-200,1000,"unknown","14:10:06",155300
11400,-200,500,"unknown","14:08:23",154300
11500,-100,100,"bu","14:04:19",153800
11500,-100,200,"bu","14:03:33",153700
11500,-100,1300,"bu","14:02:58",153500
11500,-100,2000,"bu","14:02:36",152200
11500,-100,500,"bu","14:02:27",150200
11500,-100,1000,"bu","14:02:05",149700
11500,-100,500,"bu","14:01:49",148700
11500,-100,100,"bu","13:56:57",148200
11500,-100,300,"bu","13:55:18",148100
11400,-200,200,"sd","13:53:39",147800
11400,-200,2000,"sd","13:53:29",147600
11500,-100,300,"bu","13:50:47",145600
11500,-100,500,"bu","13:49:16",145300
11500,-100,200,"bu","13:46:51",144800
11500,-100,100,"bu","13:42:13",144600
11400,-200,100,"unknown","13:42:08",144500
11300,-300,100,"bu","13:42:02",144400
11300,-300,2000,"bu","13:41:33",144300
11300,-300,300,"bu","13:41:32",142300
11300,-300,500,"bu","13:41:24",142000
11300,-300,300,"bu","13:41:20",141500
11300,-300,100,"bu","13:41:05",141200
11300,-300,200,"bu","13:38:40",141100
11300,-300,5400,"bu","13:38:31",140900
11400,-200,1000,"bu","13:35:58",135500
11500,-100,1000,"bu","13:33:09",134500
11600,0,100,"bu","13:30:50",133500
11500,-100,1000,"bu","13:30:32",133400
11400,-200,100,"bu","13:29:53",132400
11400,-200,1000,"bu","13:29:13",132300
11400,-200,3000,"bu","13:28:59",131300
11400,-200,100,"bu","13:26:33",128300
11300,-300,2000,"bu","13:25:30",128200
11300,-300,200,"bu","13:22:42",126200
11200,-400,300,"sd","13:11:34",126000
11200,-400,100,"bu","13:11:31",125700
11200,-400,100,"bu","13:10:39",125600
11100,-500,200,"sd","13:08:04",125500
11100,-500,500,"sd","13:07:20",125300
11100,-500,100,"bu","13:07:10",124800
11100,-500,2000,"bu","13:06:33",124700
11100,-500,300,"bu","13:06:09",122700
11100,-500,1400,"sd","13:01:55",122400
11100,-500,100,"bu","13:00:15",121000
11100,-500,500,"sd","13:00:09",120900
11100,-500,300,"sd","13:00:07",120400
11100,-500,300,"sd","13:00:06",120100
11100,-500,3000,"sd","13:00:03",119800
11100,-500,1000,"sd","11:24:35",116800
11100,-500,20000,"sd","11:21:34",115800
11300,-300,4000,"unknown","11:16:05",95800
11300,-300,300,"sd","11:10:21",91800
11300,-300,2600,"bu","11:06:25",91500
11300,-300,800,"sd","11:06:23",88900
11300,-300,1500,"sd","11:05:38",88100
11300,-300,2000,"sd","11:05:06",86600
11300,-300,200,"sd","11:03:00",84600
11400,-200,800,"sd","11:00:58",84400
11400,-200,200,"sd","10:59:05",83600
11400,-200,1000,"bu","10:53:17",83400
11400,-200,300,"bu","10:53:10",82400
11400,-200,1500,"bu","10:49:30",82100
11300,-300,1000,"sd","10:40:51",80600
11300,-300,100,"sd","10:40:37",79600
11300,-300,7000,"sd","10:33:01",79500
11300,-300,4700,"sd","10:32:54",72500
11300,-300,2500,"sd","10:32:38",67800
11300,-300,5000,"sd","10:31:45",65300
11300,-300,300,"sd","10:25:23",60300
11300,-300,400,"sd","10:24:47",60000
11400,-200,100,"bu","10:12:51",59600
11400,-200,5000,"unknown","10:09:19",59500
11500,-100,100,"bu","10:08:53",54500
11500,-100,100,"bu","10:08:12",54400
11500,-100,100,"bu","10:04:28",54300
11400,-200,700,"sd","10:00:00",54200
11400,-200,500,"sd","09:58:48",53500
11500,-100,100,"unknown","09:58:00",53000
11400,-200,2300,"sd","09:55:59",52900
11500,-100,300,"bu","09:54:29",50600
11500,-100,100,"bu","09:52:40",50300
11500,-100,500,"unknown","09:47:44",50200
11500,-100,200,"sd","09:44:43",49700
11500,-100,200,"sd","09:44:35",49500
11600,0,100,"bu","09:43:43",49300
11600,0,11500,"bu","09:38:12",49200
11600,0,8500,"sd","09:37:45",37700
11600,0,14000,"bu","09:36:44",29200
11600,0,2500,"sd","09:34:59",15200
11600,0,2000,"sd","09:31:23",12700
11600,0,1100,"bu","09:24:05",10700
11600,0,8900,"bu","09:23:08",9600
11600,0,700,"bu","09:00:06",700
