"price","change","match_qtty","side","time","total_vol"
54900,-100,2600,"unknown","14:45:01",111000
55000,0,300,"bu","14:29:58",108400
55000,0,100,"bu","14:29:58",108100
55000,0,100,"bu","14:29:58",108000
55000,0,100,"bu","14:29:58",107900
54800,-200,100,"bu","14:29:58",107800
55000,0,500,"bu","14:29:58",107700
54700,-300,100,"bu","14:29:58",107200
55000,0,200,"bu","14:29:58",107100
54700,-300,500,"bu","14:29:58",106900
55000,0,200,"bu","14:29:58",106400
54700,-300,100,"bu","14:29:58",106200
54900,-100,300,"bu","14:29:58",106100
54700,-300,100,"bu","14:29:58",105800
54800,-200,100,"bu","14:29:58",105700
54600,-400,600,"bu","14:29:58",105600
54600,-400,200,"bu","14:29:58",105000
54600,-400,1300,"bu","14:29:58",104800
54500,-500,100,"bu","14:29:58",103500
53500,-1500,100,"sd","14:29:10",103400
53500,-1500,100,"sd","14:29:10",103300
53500,-1500,100,"sd","14:28:26",103200
53500,-1500,200,"sd","14:27:47",103100
53500,-1500,100,"sd","14:27:37",102900
54500,-500,100,"sd","14:27:19",102800
54600,-400,200,"bu","14:25:03",102700
54500,-500,100,"bu","14:25:03",102500
54500,-500,100,"bu","14:25:03",102400
54400,-600,100,"bu","14:25:03",102300
54000,-1000,100,"bu","14:25:03",102200
54000,-1000,100,"bu","14:25:03",102100
54000,-1000,100,"bu","14:25:02",102000
54000,-1000,100,"sd","14:23:44",101900
54000,-1000,700,"sd","14:23:44",101800
53500,-1500,100,"bu","14:22:25",101100
53500,-1500,300,"bu","14:21:36",101000
53500,-1500,200,"sd","14:18:50",100700
53500,-1500,500,"sd","14:18:50",100500
54700,-300,100,"bu","14:18:37",100000
54700,-300,400,"bu","14:18:37",99900
54700,-300,100,"bu","14:18:04",99500
54700,-300,200,"bu","14:17:55",99400
54300,-700,100,"bu","14:17:18",99200
54000,-1000,100,"bu","14:17:13",99100
54000,-1000,100,"bu","14:17:13",99000
54000,-1000,100,"bu","14:15:45",98900
54000,-1000,200,"sd","14:14:54",98800
54000,-1000,100,"sd","14:14:13",98600
54000,-1000,100,"bu","14:13:26",98500
54000,-1000,500,"bu","14:12:58",98400
53200,-1800,300,"sd","14:06:56",97900
53200,-1800,200,"sd","14:06:56",97600
53200,-1800,100,"sd","14:06:56",97400
53200,-1800,700,"sd","14:05:59",97300
53200,-1800,200,"sd","14:05:52",96600
53200,-1800,500,"sd","14:05:52",96400
53300,-1700,100,"sd","14:04:25",95900
53300,-1700,200,"sd","14:02:33",95800
53300,-1700,100,"sd","14:02:21",95600
53900,-1100,200,"bu","14:02:15",95500
53200,-1800,100,"sd","14:01:13",95300
53200,-1800,100,"sd","14:01:13",95200
53200,-1800,200,"sd","14:01:13",95100
53300,-1700,100,"sd","14:00:24",94900
53200,-1800,800,"sd","13:59:56",94800
53200,-1800,1100,"sd","13:59:56",94000
53200,-1800,600,"bu","13:59:18",92900
53200,-1800,300,"bu","13:59:18",92300
53200,-1800,100,"bu","13:59:05",92000
53200,-1800,100,"sd","13:57:47",91900
53200,-1800,100,"sd","13:57:39",91800
53300,-1700,100,"sd","13:57:39",91700
53300,-1700,200,"sd","13:57:02",91600
53300,-1700,100,"sd","13:57:02",91400
53400,-1600,300,"sd","13:56:57",91300
53400,-1600,100,"sd","13:56:57",91000
53900,-1100,200,"bu","13:56:51",90900
53900,-1100,100,"bu","13:54:56",90700
54000,-1000,100,"bu","13:53:11",90600
54100,-900,100,"bu","13:52:38",90500
54200,-800,100,"bu","13:50:19",90400
54300,-700,100,"bu","13:47:59",90300
54300,-700,100,"bu","13:45:41",90200
54300,-700,100,"bu","13:43:51",90100
54300,-700,100,"bu","13:43:23",90000
54300,-700,100,"bu","13:41:04",89900
54700,-300,100,"bu","13:38:45",89800
54700,-300,200,"bu","13:37:36",89700
54400,-600,100,"bu","13:37:36",89500
54000,-1000,100,"bu","13:37:36",89400
54000,-1000,200,"bu","13:37:36",89300
53900,-1100,100,"bu","13:37:36",89100
53500,-1500,100,"bu","13:37:36",89000
53500,-1500,200,"bu","13:37:36",88900
53300,-1700,100,"sd","13:35:07",88700
53500,-1500,100,"bu","13:34:07",88600
