"price","change","match_qtty","side","time","total_vol"
16700,300,41600,"unknown","14:45:02",832700
16500,100,100,"bu","14:29:27",791100
16500,100,200,"bu","14:29:27",791000
16500,100,200,"bu","14:29:27",790800
16450,50,1400,"bu","14:28:04",790600
16450,50,1000,"sd","14:27:40",789200
16450,50,600,"sd","14:27:40",788200
16450,50,400,"bu","14:27:14",787600
16450,50,900,"bu","14:27:07",787200
16450,50,500,"bu","14:26:04",786300
16450,50,100,"bu","14:25:50",785800
16450,50,8100,"bu","14:25:42",785700
16450,50,1000,"bu","14:25:42",777600
16450,50,700,"bu","14:25:42",776600
16450,50,200,"bu","14:25:42",775900
16450,50,100,"bu","14:25:09",775700
16450,50,200,"bu","14:24:49",775600
16450,50,600,"bu","14:24:23",775400
16450,50,7400,"bu","14:22:31",774800
16450,50,200,"bu","14:21:32",767400
16400,0,500,"sd","14:20:51",767200
16400,0,100,"bu","14:20:20",766700
16400,0,2000,"bu","14:20:20",766600
16400,0,700,"bu","14:20:20",764600
16400,0,100,"sd","14:19:30",763900
16400,0,200,"sd","14:19:30",763800
16400,0,1000,"sd","14:19:26",763600
16400,0,2800,"sd","14:19:17",762600
16400,0,1200,"sd","14:19:17",759800
16400,0,1000,"sd","14:18:59",758600
16450,50,500,"sd","14:18:01",757600
16450,50,1000,"sd","14:17:52",757100
16450,50,500,"bu","14:17:29",756100
16450,50,8500,"sd","14:17:22",755600
16450,50,300,"sd","14:16:53",747100
16500,100,300,"bu","14:16:20",746800
16500,100,200,"bu","14:16:20",746500
16450,50,200,"sd","14:16:15",746300
16450,50,1000,"bu","14:15:46",746100
16450,50,200,"bu","14:15:19",745100
16450,50,100,"bu","14:15:08",744900
16450,50,100,"bu","14:14:01",744800
16400,0,2800,"bu","14:13:10",744700
16350,-50,300,"sd","14:11:16",741900
16350,-50,2600,"sd","14:10:43",741600
16400,0,100,"bu","14:10:32",739000
16400,0,100,"bu","14:10:01",738900
16400,0,200,"sd","14:08:52",738800
16400,0,100,"sd","14:08:52",738600
16400,0,400,"bu","14:08:48",738500
16400,0,5000,"bu","14:08:48",738100
16400,0,1000,"bu","14:08:48",733100
16400,0,3500,"bu","14:08:48",732100
16350,-50,500,"sd","14:08:47",728600
16350,-50,500,"sd","14:08:13",728100
16400,0,100,"sd","14:07:43",727600
16400,0,400,"sd","14:07:43",727500
16400,0,1000,"sd","14:07:43",727100
16400,0,400,"sd","14:07:38",726100
16450,50,100,"bu","14:07:22",725700
16400,0,100,"sd","14:07:20",725600
16400,0,100,"sd","14:07:12",725500
16400,0,300,"sd","14:07:12",725400
16400,0,500,"sd","14:06:42",725100
16400,0,3000,"sd","14:06:21",724600
16400,0,3600,"sd","14:06:09",721600
16400,0,800,"sd","14:06:09",718000
16400,0,100,"sd","14:05:30",717200
16400,0,800,"sd","14:04:44",717100
16400,0,300,"sd","14:04:07",716300
16450,50,100,"bu","14:04:05",716000
16450,50,2000,"bu","14:04:05",715900
16450,50,900,"bu","14:04:05",713900
16450,50,100,"bu","14:02:47",713000
16500,100,2500,"bu","14:02:45",712900
16500,100,100,"bu","14:02:07",710400
16500,100,400,"bu","14:02:07",710300
