"price","change","match_qtty","side","time","total_vol"
3520,-40,100,"sd","14:45:00",8300
3510,-50,100,"sd","14:20:36",8200
3590,30,100,"unknown","13:12:16",8100
3650,90,100,"bu","09:46:40",8000
3660,100,100,"sd","09:26:45",7900
3660,100,100,"sd","09:24:39",7800
3660,100,1100,"bu","09:23:45",7700
3650,90,200,"bu","09:23:45",6600
3650,90,600,"bu","09:23:45",6400
3660,100,200,"bu","09:18:08",5800
3600,40,500,"bu","09:18:08",5600
3600,40,4500,"sd","09:18:03",5100
3660,100,100,"bu","09:17:55",600
3660,100,200,"bu","09:17:55",500
3660,100,100,"bu","09:17:55",300
3660,100,200,"bu","09:15:02",200
