"price","change","match_qtty","side","time","total_vol"
4050,50,97700,"bu","14:45:00",4296600
4040,40,5800,"bu","14:29:39",4198900
4040,40,500,"bu","14:29:39",4193100
4040,40,4600,"bu","14:29:39",4192600
4030,30,500,"bu","14:29:39",4188000
4030,30,10000,"bu","14:29:39",4187500
4030,30,1100,"bu","14:29:39",4177500
4020,20,1200,"bu","14:29:15",4176400
4020,20,1000,"bu","14:29:15",4175200
4020,20,5300,"bu","14:29:15",4174200
4020,20,4700,"bu","14:29:10",4168900
4020,20,10000,"bu","14:29:10",4164200
4010,10,5000,"bu","14:29:10",4154200
4010,10,300,"bu","14:29:10",4149200
4000,0,200,"sd","14:28:57",4148900
4000,0,100,"sd","14:28:57",4148700
4000,0,200,"sd","14:28:57",4148600
4000,0,200,"sd","14:28:57",4148400
4000,0,2900,"sd","14:28:57",4148200
4000,0,1400,"sd","14:28:57",4145300
4000,0,3600,"sd","14:28:32",4143900
4000,0,1400,"sd","14:28:32",4140300
4010,10,900,"bu","14:28:32",4138900
4010,10,400,"bu","14:28:32",4138000
4000,0,600,"sd","14:28:24",4137600
4000,0,1000,"sd","14:28:24",4137000
4000,0,200,"sd","14:28:24",4136000
4000,0,2200,"sd","14:28:24",4135800
4000,0,7800,"sd","14:28:19",4133600
4000,0,300,"sd","14:28:19",4125800
4000,0,1700,"sd","14:28:19",4125500
4000,0,100,"sd","14:28:19",4123800
4000,0,100,"sd","14:28:19",4123700
4000,0,900,"sd","14:27:38",4123600
4000,0,500,"sd","14:27:38",4122700
4000,0,3600,"sd","14:27:38",4122200
4010,10,400,"bu","14:27:33",4118600
4010,10,200,"bu","14:27:14",4118200
4000,0,1000,"sd","14:26:59",4118000
4000,0,100,"sd","14:25:22",4117000
4000,0,1000,"bu","14:25:11",4116900
4000,0,200,"bu","14:25:11",4115900
4000,0,100,"bu","14:25:11",4115700
4000,0,2000,"bu","14:25:11",4115600
4000,0,100,"bu","14:25:02",4113600
4000,0,400,"bu","14:24:59",4113500
4000,0,10000,"bu","14:24:57",4113100
4000,0,2000,"bu","14:24:47",4103100
4000,0,2000,"bu","14:24:40",4101100
4000,0,7200,"bu","14:24:31",4099100
4000,0,6300,"bu","14:24:30",4091900
4000,0,1500,"bu","14:24:30",4085600
4000,0,400,"bu","14:24:30",4084100
4000,0,1800,"bu","14:24:30",4083700
4000,0,12000,"bu","14:24:27",4081900
4000,0,10000,"bu","14:24:24",4069900
4000,0,2200,"bu","14:24:18",4059900
4000,0,12500,"bu","14:24:07",4057700
4000,0,1200,"bu","14:24:05",4045200
4000,0,12500,"bu","14:23:49",4044000
4000,0,10000,"bu","14:23:47",4031500
3990,-10,4800,"bu","14:23:37",4021500
3990,-10,1100,"bu","14:23:25",4016700
3980,-20,200,"sd","14:22:44",4015600
3980,-20,100,"sd","14:22:44",4015400
3980,-20,1000,"sd","14:22:44",4015300
3980,-20,200,"sd","14:22:44",4014300
3980,-20,100,"sd","14:22:44",4014100
3980,-20,800,"sd","14:22:44",4014000
3980,-20,1000,"sd","14:22:44",4013200
3980,-20,400,"sd","14:22:44",4012200
3980,-20,2200,"sd","14:22:44",4011800
3980,-20,900,"sd","14:22:44",4009600
3980,-20,1000,"sd","14:22:44",4008700
3980,-20,200,"sd","14:22:44",4007700
3980,-20,11000,"sd","14:22:44",4007500
3980,-20,900,"sd","14:22:44",3996500
3980,-20,300,"sd","14:22:12",3995600
3990,-10,200,"sd","14:21:47",3995300
3990,-10,600,"sd","14:21:47",3995100
3990,-10,200,"sd","14:21:47",3994500
3990,-10,3000,"sd","14:21:47",3994300
3990,-10,1000,"sd","14:21:47",3991300
3990,-10,200,"sd","14:21:47",3990300
3990,-10,100,"sd","14:21:47",3990100
4000,0,7000,"bu","14:21:42",3990000
4000,0,4800,"bu","14:21:32",3983000
4000,0,100,"bu","14:21:31",3978200
4000,0,200,"bu","14:21:09",3978100
4000,0,200,"bu","14:21:08",3977900
4000,0,100,"bu","14:20:46",3977700
4000,0,100,"bu","14:20:02",3977600
4000,0,100,"bu","14:19:34",3977500
4000,0,2000,"bu","14:19:03",3977400
4010,10,900,"bu","14:19:02",3975400
4010,10,100,"unknown","14:19:02",3974500
4010,10,2000,"sd","14:19:02",3974400
4000,0,300,"sd","14:19:02",3972400
4010,10,1700,"sd","14:19:02",3972100
4000,0,300,"sd","14:19:02",3970400
4000,0,100,"sd","14:19:02",3970100
4000,0,4000,"sd","14:19:02",3970000
4000,0,100,"sd","14:19:02",3966000
4000,0,200,"sd","14:19:02",3965900
4000,0,1000,"sd","14:19:02",3965700
4000,0,100,"sd","14:19:02",3964700
4000,0,1200,"sd","14:19:02",3964600
4000,0,10800,"sd","14:19:02",3963400
4010,10,400,"sd","14:19:02",3952600
4010,10,400,"sd","14:18:58",3952200
4010,10,2900,"sd","14:18:39",3951800
4010,10,100,"sd","14:18:39",3948900
4020,20,200,"bu","14:18:34",3948800
4020,20,1000,"sd","14:18:28",3948600
4020,20,100,"sd","14:18:28",3947600
4030,30,500,"sd","14:18:15",3947500
4030,30,100,"sd","14:18:07",3947000
4030,30,300,"sd","14:18:04",3946900
4030,30,100,"sd","14:17:54",3946600
4030,30,200,"sd","14:17:54",3946500
4030,30,200,"sd","14:17:54",3946300
4030,30,300,"sd","14:17:51",3946100
4030,30,100,"sd","14:17:51",3945800
4030,30,600,"sd","14:17:51",3945700
4030,30,200,"sd","14:17:48",3945100
4030,30,10000,"sd","14:17:38",3944900
4030,30,1000,"sd","14:17:35",3934900
4030,30,200,"sd","14:17:08",3933900
4030,30,5500,"sd","14:17:05",3933700
4030,30,500,"sd","14:16:49",3928200
4030,30,1000,"sd","14:16:44",3927700
4040,40,100,"bu","14:16:37",3926700
4030,30,1000,"sd","14:16:26",3926600
4030,30,200,"sd","14:16:22",3925600
4030,30,2000,"sd","14:16:13",3925400
4030,30,2000,"sd","14:15:45",3923400
4030,30,2000,"sd","14:15:44",3921400
4030,30,200,"sd","14:15:31",3919400
4030,30,200,"sd","14:15:27",3919200
4040,40,5300,"bu","14:15:27",3919000
4040,40,800,"bu","14:15:27",3913700
4040,40,300,"bu","14:15:27",3912900
4040,40,500,"bu","14:15:27",3912600
4040,40,800,"bu","14:15:27",3912100
4040,40,2000,"bu","14:15:27",3911300
4040,40,100,"bu","14:15:27",3909300
4040,40,200,"bu","14:15:26",3909200
4030,30,6900,"sd","14:15:23",3909000
4030,30,200,"sd","14:15:22",3902100
4030,30,200,"sd","14:15:19",3901900
4030,30,100,"bu","14:15:10",3901700
4030,30,3000,"bu","14:15:10",3901600
4030,30,5000,"bu","14:15:10",3898600
4030,30,12000,"bu","14:15:10",3893600
4030,30,1000,"bu","14:15:10",3881600
4030,30,1000,"bu","14:15:10",3880600
4030,30,10000,"bu","14:15:10",3879600
4030,30,1000,"bu","14:15:10",3869600
4030,30,200,"bu","14:15:10",3868600
4030,30,1000,"bu","14:15:10",3868400
4020,20,200,"bu","14:15:10",3867400
4020,20,300,"bu","14:15:10",3867200
4020,20,500,"bu","14:15:10",3866900
4020,20,200,"bu","14:15:10",3866400
4020,20,600,"bu","14:15:10",3866200
4010,10,500,"sd","14:14:47",3865600
4020,20,10000,"bu","14:14:46",3865100
4010,10,1000,"sd","14:14:38",3855100
4010,10,1500,"bu","14:14:38",3854100
4010,10,3500,"bu","14:14:38",3852600
4010,10,600,"bu","14:14:38",3849100
4010,10,4400,"bu","14:14:28",3848500
4010,10,300,"bu","14:14:28",3844100
4010,10,15300,"bu","14:14:28",3843800
4010,10,5000,"bu","14:13:54",3828500
4000,0,500,"sd","14:13:48",3823500
4010,10,100,"bu","14:13:20",3823000
4010,10,1000,"bu","14:12:54",3822900
4000,0,100,"sd","14:12:48",3821900
4010,10,16700,"sd","14:11:56",3821800
4010,10,1400,"sd","14:11:56",3805100
4010,10,100,"bu","14:11:49",3803700
4010,10,1500,"bu","14:11:49",3803600
4010,10,23500,"bu","14:11:38",3802100
4010,10,16500,"bu","14:11:38",3778600
4010,10,13500,"bu","14:11:36",3762100
4000,0,100,"sd","14:11:32",3748600
4000,0,100,"sd","14:10:49",3748500
4000,0,200,"sd","14:10:34",3748400
4000,0,200,"sd","14:10:30",3748200
4000,0,200,"sd","14:10:26",3748000
4000,0,200,"sd","14:10:21",3747800
4000,0,200,"sd","14:10:18",3747600
4000,0,32400,"bu","14:10:03",3747400
4000,0,5000,"bu","14:10:03",3715000
4000,0,11300,"bu","14:09:38",3710000
4000,0,200,"bu","14:09:35",3698700
4000,0,3500,"unknown","14:09:34",3698500
4000,0,2000,"bu","14:09:11",3695000
4000,0,100,"bu","14:09:11",3693000
4000,0,2600,"bu","14:09:11",3692900
4000,0,300,"bu","14:08:52",3690300
4000,0,1000,"bu","14:08:52",3690000
4000,0,700,"bu","14:08:52",3689000
4000,0,1000,"bu","14:08:37",3688300
4000,0,3400,"sd","14:07:57",3687300
