"price","change","match_qtty","side","time","total_vol"
34900,1250,33400,"bu","14:45:05",1064300
34550,900,4500,"bu","14:29:58",1030900
34550,900,1600,"bu","14:29:51",1026400
34550,900,100,"bu","14:29:51",1024800
34550,900,200,"bu","14:29:19",1024700
34550,900,100,"bu","14:29:19",1024500
34500,850,100,"sd","14:27:55",1024400
34550,900,400,"bu","14:27:35",1024300
34500,850,1000,"sd","14:27:25",1023900
34500,850,1000,"sd","14:26:54",1022900
34500,850,1000,"sd","14:26:43",1021900
34500,850,300,"bu","14:26:31",1020900
34500,850,1000,"bu","14:26:26",1020600
34500,850,500,"bu","14:26:26",1019600
34500,850,100,"bu","14:26:26",1019100
34500,850,100,"bu","14:26:26",1019000
34500,850,200,"bu","14:26:25",1018900
34500,850,300,"bu","14:26:25",1018700
34450,800,1300,"bu","14:25:48",1018400
34450,800,500,"bu","14:25:29",1017100
34450,800,200,"bu","14:24:37",1016600
34400,750,100,"sd","14:24:33",1016400
34450,800,800,"bu","14:23:20",1016300
34450,800,100,"bu","14:22:44",1015500
34450,800,100,"bu","14:22:07",1015400
34500,850,400,"bu","14:21:46",1015300
34500,850,1000,"bu","14:21:46",1014900
34450,800,100,"bu","14:21:46",1013900
34450,800,100,"bu","14:21:46",1013800
34450,800,100,"bu","14:21:46",1013700
34450,800,200,"bu","14:21:46",1013600
34400,750,100,"bu","14:21:46",1013400
34350,700,100,"sd","14:21:24",1013300
34450,800,100,"bu","14:21:16",1013200
34500,850,200,"bu","14:20:36",1013100
34500,850,100,"bu","14:20:36",1012900
34400,750,200,"bu","14:20:36",1012800
34400,750,500,"bu","14:20:36",1012600
34300,650,700,"sd","14:20:25",1012100
34300,650,800,"sd","14:20:15",1011400
34300,650,600,"sd","14:20:15",1010600
34350,700,600,"sd","14:20:15",1010000
34350,700,100,"bu","14:19:49",1009400
34350,700,400,"sd","14:18:59",1009300
34300,650,1900,"sd","14:18:25",1008900
34350,700,300,"sd","14:18:25",1007000
34350,700,1600,"sd","14:18:25",1006700
34350,700,500,"sd","14:18:25",1005100
34400,750,700,"sd","14:18:25",1004600
34400,750,4300,"sd","14:17:57",1003900
34400,750,700,"sd","14:17:57",999600
34500,850,400,"bu","14:17:55",998900
34450,800,100,"bu","14:17:55",998500
34400,750,300,"sd","14:16:58",998400
34400,750,200,"sd","14:16:58",998100
34400,750,1000,"sd","14:16:58",997900
34400,750,1000,"sd","14:16:58",996900
34400,750,500,"sd","14:16:58",995900
34400,750,100,"bu","14:15:44",995400
34400,750,100,"bu","14:15:44",995300
34400,750,300,"bu","14:15:44",995200
34400,750,4000,"bu","14:15:43",994900
34400,750,1000,"bu","14:14:58",990900
34400,750,500,"bu","14:13:35",989900
34400,750,4400,"bu","14:13:30",989400
34400,750,1000,"bu","14:13:30",985000
34400,750,1300,"bu","14:13:30",984000
34400,750,500,"bu","14:13:08",982700
34400,750,500,"bu","14:12:51",982200
34300,650,700,"sd","14:11:58",981700
34350,700,300,"sd","14:11:57",981000
34350,700,100,"sd","14:11:56",980700
34350,700,100,"sd","14:11:56",980600
34300,650,300,"bu","14:11:36",980500
34200,550,2300,"sd","14:11:33",980200
34300,650,1000,"bu","14:11:32",977900
34300,650,3000,"bu","14:11:32",976900
34300,650,100,"sd","14:10:46",973900
34300,650,500,"sd","14:10:46",973800
34300,650,800,"sd","14:10:46",973300
