"price","change","match_qtty","side","time","total_vol"
14400,50,100500,"unknown","14:44:59",6882900
14350,0,1400,"bu","14:29:59",6782400
14350,0,400,"bu","14:29:58",6781000
14350,0,100,"bu","14:29:58",6780600
14350,0,500,"bu","14:29:58",6780500
14350,0,2100,"bu","14:29:52",6780000
14350,0,100,"bu","14:29:51",6777900
14350,0,3000,"bu","14:29:51",6777800
14300,-50,100,"sd","14:29:27",6774800
14300,-50,100,"sd","14:29:27",6774700
14300,-50,2800,"sd","14:29:27",6774600
14350,0,500,"bu","14:29:26",6771800
14300,-50,200,"sd","14:29:22",6771300
14300,-50,200,"sd","14:29:22",6771100
14350,0,1000,"bu","14:29:17",6770900
14300,-50,800,"sd","14:29:11",6769900
14300,-50,200,"sd","14:29:11",6769100
14300,-50,300,"sd","14:29:03",6768900
14300,-50,700,"sd","14:29:03",6768600
14350,0,800,"bu","14:29:02",6767900
14350,0,2600,"bu","14:28:58",6767100
14350,0,300,"sd","14:28:47",6764500
14350,0,5000,"sd","14:28:47",6764200
14350,0,100,"sd","14:28:47",6759200
14350,0,300,"sd","14:28:47",6759100
14350,0,800,"sd","14:28:47",6758800
14350,0,900,"sd","14:28:47",6758000
14350,0,100,"sd","14:28:36",6757100
14350,0,1000,"sd","14:28:36",6757000
14350,0,400,"sd","14:28:36",6756000
14350,0,2200,"sd","14:28:22",6755600
14350,0,100,"sd","14:28:22",6753400
14350,0,100,"sd","14:28:22",6753300
14350,0,1000,"sd","14:28:22",6753200
14350,0,2600,"sd","14:28:22",6752200
14350,0,200,"sd","14:27:35",6749600
14400,50,800,"bu","14:27:35",6749400
14300,-50,3300,"bu","14:27:07",6748600
14300,-50,500,"bu","14:27:06",6745300
14300,-50,100,"bu","14:27:03",6744800
14300,-50,5000,"bu","14:27:03",6744700
14300,-50,2000,"bu","14:27:02",6739700
14300,-50,500,"bu","14:26:57",6737700
14300,-50,1000,"bu","14:26:57",6737200
14300,-50,1000,"bu","14:26:53",6736200
14300,-50,200,"bu","14:26:51",6735200
14300,-50,100,"bu","14:26:50",6735000
14300,-50,1000,"bu","14:26:49",6734900
14300,-50,1000,"bu","14:26:39",6733900
14300,-50,1000,"bu","14:26:36",6732900
14300,-50,200,"sd","14:26:34",6731900
14300,-50,100,"sd","14:26:34",6731700
14300,-50,500,"sd","14:26:34",6731600
14300,-50,300,"sd","14:26:34",6731100
14300,-50,200,"sd","14:26:34",6730800
14400,50,23300,"bu","14:26:24",6730600
14400,50,100,"bu","14:26:24",6707300
14400,50,500,"bu","14:26:24",6707200
14400,50,5700,"bu","14:26:24",6706700
14400,50,500,"bu","14:26:24",6701000
14400,50,4400,"bu","14:26:24",6700500
14400,50,200,"bu","14:26:24",6696100
14400,50,200,"bu","14:26:24",6695900
14400,50,5000,"bu","14:26:24",6695700
14400,50,500,"bu","14:26:24",6690700
14400,50,200,"bu","14:26:24",6690200
14400,50,500,"bu","14:26:24",6690000
14400,50,3000,"bu","14:26:24",6689500
14400,50,200,"bu","14:26:24",6686500
14400,50,500,"bu","14:26:24",6686300
14400,50,1000,"bu","14:26:24",6685800
14400,50,2000,"bu","14:26:24",6684800
14400,50,500,"bu","14:26:24",6682800
14400,50,1000,"bu","14:26:24",6682300
14400,50,4000,"bu","14:26:24",6681300
14400,50,500,"bu","14:26:24",6677300
14400,50,100,"bu","14:26:24",6676800
14400,50,500,"bu","14:26:24",6676700
14400,50,500,"bu","14:26:24",6676200
14400,50,1000,"bu","14:26:24",6675700
14400,50,1500,"bu","14:26:24",6674700
14400,50,100,"bu","14:26:24",6673200
14400,50,700,"bu","14:26:24",6673100
14350,0,1000,"bu","14:26:24",6672400
14400,50,2000,"bu","14:26:24",6671400
14350,0,400,"bu","14:26:24",6669400
14400,50,2000,"bu","14:26:24",6669000
14400,50,3100,"bu","14:26:24",6667000
14400,50,1000,"bu","14:26:24",6663900
14350,0,2200,"bu","14:26:24",6662900
14400,50,200,"bu","14:26:24",6660700
14350,0,5000,"bu","14:26:24",6660500
14400,50,400,"bu","14:26:24",6655500
14350,0,4200,"bu","14:26:24",6655100
14350,0,200,"bu","14:26:24",6650900
14350,0,2000,"bu","14:26:24",6650700
14350,0,100,"bu","14:26:24",6648700
14350,0,1000,"bu","14:26:24",6648600
14300,-50,100,"bu","14:26:24",6647600
14300,-50,1700,"bu","14:26:24",6647500
14300,-50,500,"bu","14:26:24",6645800
14300,-50,400,"bu","14:26:24",6645300
14350,0,2000,"bu","14:26:24",6644900
14300,-50,1000,"bu","14:26:24",6642900
14350,0,3000,"bu","14:26:24",6641900
14300,-50,5000,"bu","14:26:24",6638900
14350,0,200,"bu","14:26:24",6633900
14300,-50,200,"bu","14:26:24",6633700
14350,0,1000,"bu","14:26:24",6633500
14300,-50,700,"bu","14:26:24",6632500
14350,0,500,"bu","14:26:24",6631800
14300,-50,200,"bu","14:26:24",6631300
14350,0,500,"bu","14:26:24",6631100
14300,-50,200,"bu","14:26:22",6630600
14300,-50,100,"bu","14:26:22",6630400
14300,-50,900,"bu","14:26:22",6630300
14300,-50,2000,"bu","14:26:21",6629400
