"price","change","match_qtty","side","time","total_vol"
11450,-50,68700,"bu","14:45:07",267900
11250,-250,100,"sd","14:29:12",199200
11450,-50,1000,"bu","14:17:05",199100
11200,-300,100,"sd","14:10:13",198100
11400,-100,30000,"bu","14:08:52",198000
11200,-300,900,"sd","14:05:49",168000
11250,-250,2000,"sd","14:05:31",167100
11300,-200,2500,"sd","14:04:49",165100
11450,-50,1500,"bu","14:04:01",162600
11200,-300,3200,"sd","14:03:50",161100
11250,-250,2800,"sd","14:03:40",157900
11150,-350,1000,"sd","14:01:56",155100
11150,-350,200,"sd","14:01:56",154100
11150,-350,1000,"sd","14:01:56",153900
11250,-250,1000,"unknown","14:01:39",152900
11250,-250,1000,"unknown","14:01:39",151900
11300,-200,500,"sd","14:01:23",150900
11300,-200,800,"sd","13:59:46",150400
11300,-200,400,"sd","13:59:46",149600
11450,-50,500,"bu","13:43:00",149200
11450,-50,500,"bu","13:43:00",148700
11300,-200,700,"sd","13:33:53",148200
11450,-50,300,"sd","13:33:53",147500
11450,-50,100,"sd","13:32:12",147200
11450,-50,15000,"bu","13:30:02",147100
11300,-200,400,"bu","13:29:41",132100
11450,-50,68600,"bu","13:28:17",131700
11450,-50,1000,"bu","13:28:16",63100
11450,-50,400,"bu","13:28:14",62100
11450,-50,100,"bu","13:27:04",61700
11350,-150,600,"unknown","13:27:03",61600
11350,-150,1000,"unknown","13:27:02",61000
11300,-200,400,"bu","13:22:59",60000
11300,-200,3700,"bu","13:22:59",59600
11300,-200,2000,"bu","13:21:25",55900
11300,-200,2000,"bu","13:20:38",53900
11450,-50,300,"bu","13:10:58",51900
11200,-300,3300,"bu","13:10:24",51600
11200,-300,2700,"bu","13:10:24",48300
11100,-400,900,"sd","13:07:33",45600
11100,-400,1100,"sd","13:07:32",44700
11200,-300,5000,"bu","13:07:28",43600
11200,-300,1000,"bu","13:06:41",38600
11200,-300,500,"bu","13:04:58",37600
11200,-300,1000,"bu","13:02:46",37100
11200,-300,8000,"bu","13:02:33",36100
11100,-400,900,"sd","13:02:28",28100
11300,-200,400,"bu","13:00:21",27200
11300,-200,1000,"bu","13:00:13",26800
11300,-200,1700,"sd","13:00:07",25800
11350,-150,100,"unknown","11:24:24",24100
11350,-150,1000,"bu","11:18:00",24000
11350,-150,1000,"bu","11:17:41",23000
11300,-200,2000,"sd","11:10:54",22000
11300,-200,100,"sd","11:09:50",20000
11350,-150,4000,"sd","11:01:19",19900
11350,-150,2500,"sd","11:01:19",15900
11350,-150,1000,"sd","11:00:08",13400
11400,-100,1800,"bu","10:58:59",12400
11400,-100,100,"bu","10:47:47",10600
11400,-100,100,"bu","10:39:34",10500
11400,-100,300,"sd","10:19:27",10400
11400,-100,200,"sd","10:19:27",10100
11400,-100,2000,"sd","10:05:16",9900
11500,0,400,"bu","09:26:33",7900
11500,0,5200,"bu","09:26:33",7500
11500,0,700,"bu","09:26:33",2300
11450,-50,800,"sd","09:15:18",1600
11450,-50,800,"sd","09:15:03",800
