"price","change","match_qtty","side","time","total_vol"
5100,200,1500,"bu","14:54:28",26800
4800,-100,2000,"sd","14:54:15",25300
5100,200,500,"bu","14:53:33",23300
5000,100,1000,"bu","14:53:14",22800
5000,100,2000,"bu","14:53:01",21800
4800,-100,2100,"sd","14:52:46",19800
5000,100,200,"bu","14:35:00",17700
4800,-100,200,"sd","14:34:47",17500
5000,100,500,"bu","14:26:10",17300
4800,-100,500,"unknown","14:25:59",16800
5000,100,200,"bu","14:00:22",16300
4900,0,200,"unknown","14:00:11",16100
5000,100,1000,"bu","13:41:29",15900
4800,-100,1000,"sd","13:41:18",14900
5000,100,200,"bu","13:35:11",13900
5000,100,100,"bu","13:00:30",13700
4600,-300,3000,"sd","11:27:24",13600
4700,-200,4500,"sd","11:26:07",10600
5000,100,100,"bu","10:31:49",6100
5000,100,100,"bu","10:31:19",6000
4800,-100,500,"sd","10:13:39",5900
5000,100,100,"bu","09:57:38",5400
4900,0,900,"unknown","09:52:24",5300
5000,100,500,"bu","09:51:46",4400
4900,0,1000,"sd","09:51:37",3900
4900,0,200,"sd","09:43:14",2900
5100,200,300,"bu","09:17:05",2700
4900,0,500,"sd","09:16:58",2400
5100,200,900,"bu","09:16:03",1900
4900,0,1000,"sd","09:15:52",1000
