"price","change","match_qtty","side","time","total_vol"
7600,0,300,"bu","14:44:59",24800
7600,0,100,"bu","14:29:23",24500
7250,-350,500,"sd","14:12:21",24400
7600,0,200,"sd","13:53:08",23900
7600,0,1000,"sd","13:52:03",23700
7600,0,400,"sd","13:51:54",22700
7600,0,500,"sd","13:48:34",22300
7600,0,500,"sd","13:48:34",21800
7600,0,400,"sd","13:48:34",21300
7600,0,600,"bu","13:46:52",20900
7600,0,500,"bu","13:46:52",20300
7600,0,500,"bu","13:46:52",19800
7600,0,3500,"bu","13:46:52",19300
7600,0,100,"bu","13:46:52",15800
7600,0,900,"bu","13:46:52",15700
7600,0,1600,"bu","13:46:28",14800
7600,0,100,"bu","13:46:28",13200
7580,-20,100,"bu","13:46:28",13100
7580,-20,100,"bu","13:46:28",13000
7460,-140,100,"bu","13:46:28",12900
7400,-200,1000,"bu","13:45:50",12800
7230,-370,100,"sd","13:32:41",11800
7230,-370,500,"sd","13:32:41",11700
7230,-370,500,"sd","13:24:30",11200
7230,-370,200,"sd","13:22:49",10700
7230,-370,200,"sd","13:22:49",10500
7230,-370,500,"sd","13:21:36",10300
7220,-380,500,"sd","13:17:07",9800
7220,-380,100,"sd","13:10:47",9300
7220,-380,900,"sd","13:08:38",9200
7230,-370,100,"sd","13:08:38",8300
7230,-370,700,"sd","13:08:38",8200
7230,-370,300,"bu","11:28:45",7500
7230,-370,300,"unknown","11:16:59",7200
7240,-360,100,"sd","11:08:47",6400
7220,-380,500,"sd","11:08:47",6900
7250,-350,100,"sd","11:08:47",6300
7250,-350,100,"sd","11:08:47",6200
7260,-340,100,"sd","11:08:47",6100
7280,-320,400,"sd","11:08:47",6000
7280,-320,700,"sd","11:08:47",5600
7280,-320,300,"sd","11:08:31",4900
7290,-310,100,"sd","11:08:31",4600
7300,-300,500,"sd","11:08:31",4500
7310,-290,100,"sd","11:08:31",4000
7310,-290,300,"sd","10:48:18",3900
7300,-300,100,"sd","10:21:00",3600
7300,-300,100,"sd","10:21:00",3500
7600,0,400,"sd","09:27:51",3400
7600,0,2000,"sd","09:15:37",3000
7600,0,900,"sd","09:15:37",1000
7600,0,100,"sd","09:14:59",100
