"price","change","match_qtty","side","time","total_vol"
26700,-300,5000,"sd","14:45:01",37400
27000,0,1000,"sd","14:22:16",32400
27000,0,100,"sd","14:19:19",31400
27000,0,2200,"sd","14:18:10",31300
27000,0,2200,"sd","14:08:23",29100
27000,0,100,"sd","13:57:59",26900
27000,0,100,"sd","13:57:52",26800
27000,0,100,"sd","13:57:38",26700
27000,0,1000,"sd","13:50:27",26600
27000,0,500,"sd","13:47:02",25600
27000,0,1500,"bu","13:46:56",25100
26900,-100,500,"sd","13:46:10",23600
26800,-200,2600,"bu","13:44:30",23100
26700,-300,800,"sd","13:42:16",20500
26700,-300,1000,"sd","13:41:26",19700
26700,-300,2000,"sd","13:39:35",18700
26800,-200,1400,"sd","13:36:44",16700
26900,-100,1000,"unknown","13:28:28",15300
26800,-200,100,"sd","13:28:06",14300
26700,-300,2900,"sd","13:24:13",14200
26600,-400,3000,"sd","13:19:26",11300
26600,-400,1100,"sd","13:17:43",8300
26600,-400,2000,"sd","13:16:37",7200
26800,-200,500,"bu","13:07:48",5200
26800,-200,100,"sd","13:01:55",4700
26800,-200,100,"sd","13:01:47",4600
26800,-200,1100,"sd","13:00:03",4500
26900,-100,300,"sd","11:13:05",3400
26900,-100,200,"sd","11:12:54",3100
26900,-100,1300,"bu","11:12:05",2900
26900,-100,100,"bu","10:54:26",1600
26900,-100,1400,"sd","10:50:05",1500
26800,-200,100,"sd","09:44:46",100
