"price","change","match_qtty","side","time","total_vol"
5600,100,7200,"bu","14:45:01",1330400
5500,0,13900,"sd","14:29:30",1323200
5600,100,100,"bu","14:27:09",1309300
5500,0,1400,"sd","14:25:13",1309200
5500,0,1000,"bu","14:25:09",1307800
5500,0,5000,"bu","14:25:03",1306800
5500,0,2000,"bu","14:24:37",1301800
5500,0,1000,"bu","14:24:13",1299800
5500,0,100,"bu","14:22:44",1298800
5500,0,4700,"bu","14:22:13",1298700
5500,0,5000,"sd","14:22:10",1294000
5500,0,50000,"sd","14:21:45",1289000
5500,0,4000,"sd","14:19:10",1239000
5500,0,100,"sd","14:18:47",1235000
5500,0,5000,"sd","14:15:16",1234900
5500,0,6000,"sd","14:13:32",1229900
5500,0,200,"sd","14:10:39",1223900
5500,0,3000,"sd","14:10:32",1223700
5500,0,300,"sd","14:09:15",1220700
5500,0,1500,"sd","14:08:44",1220400
5500,0,300,"sd","14:08:19",1218900
5500,0,3000,"sd","14:08:18",1218600
5500,0,500,"sd","14:07:59",1215600
5500,0,3700,"sd","13:59:44",1215100
5500,0,10000,"bu","13:59:39",1211400
5500,0,700,"bu","13:59:32",1201400
5500,0,5000,"bu","13:58:50",1200700
5500,0,300,"bu","13:58:28",1195700
5500,0,2200,"sd","13:58:23",1195400
5500,0,2800,"sd","13:57:55",1193200
5500,0,4000,"bu","13:57:53",1190400
5500,0,4000,"bu","13:57:18",1186400
5500,0,6200,"bu","13:57:12",1182400
5500,0,600,"bu","13:57:08",1176200
5500,0,5000,"bu","13:57:02",1175600
5500,0,100,"bu","13:56:39",1170600
5400,-100,100,"sd","13:56:09",1170500
5500,0,7000,"sd","13:53:56",1170400
5500,0,6400,"sd","13:53:50",1163400
5500,0,5000,"sd","13:53:49",1157000
5500,0,9800,"sd","13:53:41",1152000
5500,0,2000,"sd","13:53:08",1142200
5500,0,4000,"sd","13:52:51",1140200
5500,0,5000,"sd","13:51:57",1136200
5600,100,500,"bu","13:51:49",1131200
5600,100,1000,"bu","13:51:41",1130700
5500,0,5000,"sd","13:47:53",1129700
5500,0,5300,"bu","13:42:20",1124700
5500,0,4700,"bu","13:42:15",1119400
5500,0,3000,"bu","13:41:44",1114700
5500,0,500,"bu","13:41:15",1111700
5500,0,2000,"bu","13:41:13",1111200
5500,0,5000,"bu","13:40:59",1109200
5500,0,300,"bu","13:40:43",1104200
5500,0,500,"bu","13:40:16",1103900
5500,0,200,"bu","13:39:50",1103400
5500,0,200,"bu","13:38:38",1103200
5500,0,1000,"bu","13:37:10",1103000
5500,0,1200,"bu","13:35:09",1102000
5500,0,3000,"bu","13:34:13",1100800
5500,0,500,"sd","13:33:50",1097800
5500,0,4000,"sd","13:33:40",1097300
5500,0,3000,"sd","13:33:31",1093300
5500,0,5000,"sd","13:33:24",1090300
5600,100,100,"bu","13:31:19",1085300
5500,0,6500,"sd","13:31:04",1085200
5500,0,500,"bu","13:31:00",1078700
5500,0,100,"bu","13:30:49",1078200
5500,0,4000,"bu","13:30:30",1078100
5500,0,1500,"bu","13:30:28",1074100
5500,0,13700,"bu","13:30:25",1072600
5500,0,100,"bu","13:30:16",1058900
5500,0,1000,"bu","13:30:11",1058800
5500,0,5100,"bu","13:29:55",1057800
5500,0,5000,"bu","13:29:49",1052700
5400,-100,10000,"sd","13:28:12",1047700
5500,0,500,"bu","13:28:06",1037700
5500,0,500,"bu","13:27:59",1037200
5500,0,100,"bu","13:26:55",1036700
5500,0,400,"bu","13:26:17",1036600
5500,0,300,"bu","13:25:54",1036200
5500,0,200,"bu","13:25:20",1035900
5500,0,200,"bu","13:21:05",1035700
5500,0,100,"bu","13:20:20",1035500
5400,-100,10000,"bu","13:16:06",1035400
