"price","change","match_qtty","side","time","total_vol"
4300,0,1000,"sd","14:26:16",14800
4400,100,100,"bu","13:55:51",13800
4300,0,400,"bu","13:50:44",13700
4300,0,700,"bu","13:49:45",13300
4200,-100,1200,"bu","13:43:35",12600
4200,-100,500,"bu","13:43:02",11400
4200,-100,3400,"sd","13:42:38",10900
4300,0,100,"bu","13:41:25",7500
4300,0,100,"bu","13:37:41",7400
4200,-100,2000,"sd","13:25:20",7300
4300,0,200,"bu","13:18:12",5300
4300,0,500,"bu","13:17:48",5100
4300,0,200,"unknown","13:16:47",4600
4300,0,200,"bu","13:15:57",4400
4200,-100,100,"sd","13:07:16",4200
4300,0,1000,"sd","13:00:03",4100
4300,0,300,"bu","11:20:04",3100
4300,0,2000,"unknown","11:15:47",2800
4300,0,200,"bu","10:33:05",800
4300,0,100,"sd","10:18:36",600
4300,0,500,"sd","10:08:27",500
