"price","change","match_qtty","side","time","total_vol"
24900,-700,300,"bu","14:48:30",16448200
24900,-700,100,"bu","14:48:12",16447900
24900,-700,500,"bu","14:47:23",16447800
24900,-700,100,"bu","14:45:52",16447300
24900,-700,212300,"bu","14:45:01",16447200
24900,-700,187500,"bu","14:45:00",16234900
24800,-800,500,"bu","14:29:59",16047400
24700,-900,30000,"sd","14:29:58",16046900
24700,-900,25400,"sd","14:29:56",16016900
24700,-900,5800,"sd","14:29:54",15991500
24700,-900,200,"sd","14:29:53",15985700
24800,-800,2000,"bu","14:29:52",15985500
24800,-800,1500,"bu","14:29:47",15983500
24800,-800,100,"bu","14:29:41",15982000
24700,-900,1000,"sd","14:29:38",15981900
24800,-800,100,"bu","14:29:36",15980900
24800,-800,200,"bu","14:29:32",15980800
24800,-800,2700,"bu","14:29:31",15980600
24700,-900,1400,"sd","14:29:30",15977900
24800,-800,700,"bu","14:29:29",15976500
24800,-800,3000,"bu","14:29:28",15975800
24800,-800,600,"bu","14:29:27",15972800
24800,-800,200,"bu","14:29:26",15972200
24700,-900,700,"sd","14:29:25",15972000
24800,-800,20000,"bu","14:29:23",15971300
24800,-800,1000,"bu","14:29:21",15951300
24800,-800,100,"bu","14:29:20",15950300
24800,-800,2000,"bu","14:29:19",15950200
24800,-800,1500,"bu","14:29:18",15948200
24800,-800,1000,"bu","14:29:17",15946700
24800,-800,100,"bu","14:29:11",15945700
24800,-800,100,"bu","14:29:10",15945600
24800,-800,1000,"bu","14:29:09",15945500
24800,-800,700,"bu","14:29:07",15944500
24800,-800,200,"bu","14:29:01",15943800
24800,-800,500,"bu","14:29:00",15943600
24800,-800,1700,"bu","14:28:59",15943100
24800,-800,500,"bu","14:28:55",15941400
24800,-800,2200,"bu","14:28:53",15940900
24800,-800,2000,"bu","14:28:51",15938700
24800,-800,100,"bu","14:28:49",15936700
24800,-800,700,"bu","14:28:48",15936600
24800,-800,300,"bu","14:28:39",15935900
24800,-800,2300,"bu","14:28:36",15935600
24800,-800,1500,"bu","14:28:35",15933300
24800,-800,1000,"bu","14:28:29",15931800
24800,-800,100,"bu","14:28:28",15930800
24800,-800,1100,"bu","14:28:23",15930700
24800,-800,500,"bu","14:28:22",15929600
24700,-900,100,"sd","14:28:19",15929100
24800,-800,2000,"bu","14:28:18",15929000
24800,-800,5200,"bu","14:28:17",15927000
24800,-800,1000,"bu","14:28:13",15921800
24800,-800,4100,"bu","14:28:12",15920800
24800,-800,1400,"bu","14:28:09",15916700
24800,-800,200,"bu","14:28:06",15915300
24700,-900,1000,"sd","14:28:03",15915100
24800,-800,100,"bu","14:28:02",15914100
24800,-800,500,"bu","14:28:01",15914000
24800,-800,100,"bu","14:28:00",15913500
24800,-800,100,"bu","14:27:59",15913400
24800,-800,200,"bu","14:27:57",15913300
24800,-800,10000,"bu","14:27:56",15913100
24800,-800,3700,"bu","14:27:55",15903100
24800,-800,2000,"bu","14:27:51",15899400
24800,-800,500,"bu","14:27:47",15897400
24800,-800,900,"bu","14:27:46",15896900
24800,-800,1100,"bu","14:27:44",15896000
24800,-800,2600,"bu","14:27:43",15894900
24800,-800,4300,"bu","14:27:40",15892300
24800,-800,3700,"bu","14:27:39",15888000
24800,-800,1000,"bu","14:27:37",15884300
24800,-800,100,"bu","14:27:35",15883300
24800,-800,200,"bu","14:27:33",15883200
24800,-800,43900,"bu","14:27:32",15883000
24900,-700,100,"bu","14:27:27",15839100
24900,-700,600,"bu","14:27:26",15839000
24900,-700,300,"bu","14:27:24",15838400
24900,-700,600,"bu","14:27:23",15838100
24900,-700,100,"bu","14:27:22",15837500
24900,-700,500,"bu","14:27:17",15837400
24800,-800,20100,"sd","14:27:12",15836900
24900,-700,200,"bu","14:27:11",15816800
24800,-800,900,"sd","14:27:08",15816600
24800,-800,2100,"sd","14:27:01",15815700
24900,-700,200,"bu","14:27:00",15813600
24900,-700,500,"bu","14:26:57",15813400
24900,-700,800,"bu","14:26:54",15812900
24800,-800,5900,"sd","14:26:52",15812100
24900,-700,2200,"bu","14:26:50",15806200
24900,-700,100,"bu","14:26:49",15804000
24900,-700,1300,"bu","14:26:47",15803900
24800,-800,29000,"sd","14:26:44",15802600
24900,-700,1400,"bu","14:26:40",15773600
24900,-700,200,"bu","14:26:38",15772200
24900,-700,1000,"bu","14:26:37",15772000
24900,-700,6100,"bu","14:26:33",15771000
24900,-700,2000,"bu","14:26:31",15764900
24900,-700,1000,"bu","14:26:28",15762900
24900,-700,100,"bu","14:26:27",15761900
24900,-700,1000,"bu","14:26:22",15761800
24900,-700,100,"bu","14:26:17",15760800
24900,-700,200,"bu","14:26:16",15760700
24900,-700,3000,"bu","14:26:12",15760500
24900,-700,300,"bu","14:26:10",15757500
24900,-700,100,"bu","14:26:05",15757200
24900,-700,200,"bu","14:26:03",15757100
24900,-700,200,"bu","14:25:54",15756900
24800,-800,1000,"sd","14:25:53",15756700
24900,-700,3000,"bu","14:25:52",15755700
24900,-700,6000,"bu","14:25:50",15752700
24900,-700,100,"bu","14:25:43",15746700
24900,-700,400,"bu","14:25:33",15746600
24900,-700,200,"bu","14:25:32",15746200
24900,-700,1000,"bu","14:25:25",15746000
24800,-800,5000,"sd","14:25:24",15745000
24900,-700,100,"bu","14:25:21",15740000
24900,-700,200,"bu","14:25:10",15739900
24900,-700,1000,"bu","14:25:06",15739700
24900,-700,100,"bu","14:25:03",15738700
24900,-700,500,"bu","14:25:02",15738600
24900,-700,1000,"bu","14:25:01",15738100
24900,-700,100,"bu","14:24:59",15737100
24800,-800,500,"sd","14:24:58",15737000
24900,-700,300,"bu","14:24:56",15736500
24800,-800,200,"sd","14:24:49",15736200
24900,-700,200,"bu","14:24:48",15736000
24800,-800,300,"sd","14:24:47",15735800
24800,-800,1700,"sd","14:24:42",15735500
24800,-800,1000,"sd","14:24:39",15733800
24800,-800,3900,"bu","14:24:37",15732800
24800,-800,5000,"bu","14:24:36",15728900
24800,-800,300,"bu","14:24:35",15723900
24800,-800,3000,"bu","14:24:32",15723600
24800,-800,1000,"bu","14:24:31",15720600
24800,-800,200,"bu","14:24:26",15719600
24800,-800,400,"bu","14:24:25",15719400
24800,-800,2700,"bu","14:24:22",15719000
24800,-800,100,"bu","14:24:21",15716300
24800,-800,17400,"bu","14:24:20",15716200
24800,-800,300,"bu","14:24:19",15698800
24800,-800,20000,"bu","14:24:16",15698500
24800,-800,100,"bu","14:24:15",15678500
24700,-900,1000,"sd","14:24:13",15678400
24700,-900,100,"sd","14:24:12",15677400
24700,-900,2000,"sd","14:24:11",15677300
24800,-800,200,"bu","14:24:04",15675300
24800,-800,200,"bu","14:24:02",15675100
24800,-800,5500,"bu","14:23:56",15674900
24700,-900,100,"sd","14:23:55",15669400
24800,-800,900,"bu","14:23:53",15669300
24800,-800,400,"bu","14:23:50",15668400
24800,-800,100,"bu","14:23:45",15668000
24800,-800,500,"bu","14:23:44",15667900
24800,-800,300,"bu","14:23:43",15667400
24800,-800,600,"bu","14:23:42",15667100
24700,-900,100,"sd","14:23:39",15666500
24800,-800,400,"bu","14:23:33",15666400
24800,-800,2000,"bu","14:23:32",15666000
24800,-800,100,"bu","14:23:31",15664000
24700,-900,12000,"sd","14:23:30",15663900
24800,-800,200,"bu","14:23:29",15651900
24800,-800,1000,"bu","14:23:26",15651700
24700,-900,700,"sd","14:23:21",15650700
24800,-800,5000,"bu","14:23:19",15650000
24800,-800,100,"bu","14:23:18",15645000
24800,-800,100,"bu","14:23:16",15644900
24800,-800,500,"bu","14:23:14",15644800
24800,-800,100,"bu","14:23:09",15644300
24800,-800,3400,"bu","14:23:08",15644200
24800,-800,300,"bu","14:23:05",15640800
24800,-800,100,"bu","14:23:00",15640500
24700,-900,1900,"sd","14:22:58",15640400
24800,-800,5000,"bu","14:22:56",15638500
24700,-900,100,"sd","14:22:51",15633500
24800,-800,100,"bu","14:22:48",15633400
24800,-800,200,"bu","14:22:47",15633300
24800,-800,5000,"bu","14:22:46",15633100
24700,-900,500,"bu","14:22:44",15628100
24700,-900,28500,"bu","14:22:42",15627600
