"price","change","match_qtty","side","time","total_vol"
13700,-100,500,"bu","14:34:37",22800
13700,-100,3000,"bu","14:09:14",22300
13700,-100,1500,"sd","14:05:10",19300
13700,-100,1000,"sd","14:04:53",17800
13700,-100,500,"sd","13:37:47",16800
13700,-100,3000,"bu","13:25:08",16300
13700,-100,1500,"bu","13:17:38",13300
13700,-100,2000,"sd","13:17:28",11800
13700,-100,1500,"bu","13:16:54",9800
13700,-100,700,"bu","13:16:32",8300
13700,-100,1800,"bu","13:10:50",7600
13700,-100,1200,"bu","10:05:42",5800
13700,-100,1000,"bu","09:56:41",4600
13600,-200,1000,"sd","09:56:33",3600
13700,-100,800,"sd","09:36:13",2600
13800,0,800,"bu","09:35:53",1800
13700,-100,1000,"sd","09:19:07",1000
