"price","change","match_qtty","side","time","total_vol"
9110,120,5300,"sd","14:45:02",467300
9100,110,100,"bu","14:28:12",462000
9110,120,100,"bu","14:25:38",461900
9110,120,200,"bu","14:25:38",461800
9110,120,1800,"bu","14:25:15",461600
9110,120,800,"bu","14:25:15",459800
9100,110,200,"bu","14:25:15",459000
9100,110,100,"bu","14:25:15",458800
9100,110,2000,"bu","14:25:15",458700
9100,110,4000,"bu","14:25:15",456700
9100,110,800,"bu","14:25:15",452700
9090,100,300,"bu","14:25:15",451900
9080,90,300,"sd","14:24:23",451600
9090,100,1000,"sd","14:19:26",451300
9100,110,200,"bu","14:18:11",450300
9100,110,700,"bu","14:18:11",450100
9110,120,700,"bu","14:15:59",449400
9110,120,100,"bu","14:15:59",448700
9100,110,300,"bu","14:15:59",448600
9100,110,600,"bu","14:15:59",448300
9100,110,100,"bu","14:15:59",447700
9100,110,200,"bu","14:15:59",447600
9090,100,1000,"bu","14:15:46",447400
9080,90,200,"sd","14:15:30",446400
9090,100,200,"sd","14:15:09",446200
9090,100,800,"sd","14:15:09",446000
9100,110,100,"bu","14:11:43",445200
9100,110,900,"bu","14:11:43",445100
9100,110,100,"bu","14:11:39",444200
9100,110,900,"bu","14:11:39",444100
9100,110,1000,"bu","14:09:52",443200
9090,100,200,"sd","14:08:59",442200
9090,100,800,"sd","14:08:59",442000
9090,100,2000,"sd","14:08:47",441200
9090,100,200,"sd","14:08:26",439200
9090,100,2000,"sd","14:08:10",439000
9090,100,2600,"sd","14:07:36",437000
9090,100,1500,"sd","14:07:15",434400
9100,110,4000,"bu","14:07:15",432900
9090,100,100,"sd","14:07:08",428900
9100,110,1000,"bu","14:03:16",428800
9100,110,200,"bu","14:02:54",427800
9100,110,1100,"bu","14:02:12",427600
9090,100,2400,"bu","13:59:54",426500
9090,100,300,"bu","13:58:46",424100
9090,100,300,"sd","13:58:45",423800
9090,100,1000,"sd","13:58:40",423500
9090,100,1000,"sd","13:58:40",422500
9090,100,500,"sd","13:55:03",421500
9100,110,1000,"bu","13:54:56",421000
9100,110,800,"bu","13:54:53",420000
9100,110,200,"bu","13:54:53",419200
9090,100,200,"sd","13:54:15",419000
9090,100,100,"sd","13:54:05",418800
9090,100,2700,"sd","13:53:59",418700
9090,100,1500,"bu","13:52:42",416000
9090,100,1200,"sd","13:51:26",414500
9090,100,800,"sd","13:51:19",413300
9090,100,4200,"sd","13:51:19",412500
9090,100,800,"bu","13:48:37",408300
9080,90,100,"sd","13:46:30",407500
9090,100,200,"sd","13:44:13",407400
9090,100,500,"sd","13:44:13",407200
9090,100,4900,"sd","13:44:13",406700
9090,100,2000,"sd","13:42:51",401800
9090,100,1500,"sd","13:42:07",399800
9090,100,500,"sd","13:41:57",398300
9100,110,500,"bu","13:40:05",397800
9100,110,300,"bu","13:40:01",397300
9090,100,3000,"bu","13:38:33",397000
9080,90,2000,"sd","13:38:30",394000
9080,90,500,"sd","13:36:57",392000
9080,90,100,"sd","13:34:31",391500
9080,90,100,"sd","13:33:40",391400
9100,110,2000,"sd","13:33:00",391300
