"price","change","match_qtty","side","time","total_vol"
4270,-30,19500,"sd","14:45:01",358000
4310,10,500,"sd","14:26:58",338500
4320,20,1000,"sd","14:26:58",338000
4350,50,300,"sd","14:26:01",337000
4350,50,200,"bu","14:25:41",336700
4350,50,300,"sd","14:25:05",336500
4350,50,1000,"sd","14:25:05",336200
4360,60,100,"bu","14:16:19",335200
4310,10,2500,"sd","14:15:55",335100
4320,20,1000,"sd","14:15:55",332600
4320,20,500,"sd","14:15:55",331600
4350,50,1000,"sd","14:15:55",331100
4360,60,100,"bu","14:12:31",330100
4350,50,5000,"sd","14:12:18",330000
4350,50,700,"sd","14:11:53",325000
4350,50,400,"bu","14:11:41",324300
4350,50,100,"bu","14:11:20",323900
4330,30,1000,"sd","14:10:49",323800
4330,30,3000,"bu","14:10:39",322800
4330,30,1000,"bu","14:10:39",319800
4320,20,1000,"bu","14:10:34",318800
4320,20,500,"bu","14:10:34",317800
4310,10,200,"sd","14:10:05",317300
4310,10,300,"sd","14:10:05",317100
4310,10,100,"sd","14:09:50",316800
4320,20,400,"sd","14:09:08",316700
4320,20,500,"bu","14:09:06",316300
4320,20,100,"bu","14:09:06",315800
4320,20,700,"sd","14:08:34",315700
4320,20,500,"bu","14:08:29",315000
4320,20,3800,"bu","14:08:29",314500
4320,20,1200,"bu","14:08:11",310700
4320,20,300,"bu","14:08:11",309500
4310,10,500,"sd","14:07:53",309200
4310,10,100,"sd","14:07:38",308700
4310,10,500,"bu","14:07:26",308600
4310,10,2500,"bu","14:07:26",308100
4310,10,500,"bu","14:07:21",305600
4310,10,2500,"bu","14:07:21",305100
4300,0,500,"sd","14:07:17",302600
4300,0,100,"bu","14:06:58",302100
4300,0,300,"sd","14:06:53",302000
4300,0,100,"bu","14:06:33",301700
4300,0,400,"sd","14:05:32",301600
4300,0,2100,"bu","14:05:19",301200
4300,0,1900,"bu","14:05:13",299100
4300,0,100,"bu","14:05:13",297200
4300,0,1000,"bu","14:05:13",297100
4300,0,100,"bu","14:04:19",296100
4290,-10,500,"bu","14:03:45",296000
4290,-10,500,"sd","14:03:12",295500
4290,-10,500,"bu","14:03:00",295000
4290,-10,800,"bu","14:03:00",294500
4290,-10,1000,"bu","14:03:00",293700
4290,-10,200,"bu","14:03:00",292700
4290,-10,100,"bu","14:02:58",292500
4280,-20,400,"bu","14:02:44",292400
4280,-20,100,"bu","14:01:52",292000
4270,-30,200,"bu","14:01:20",291900
4270,-30,300,"bu","13:59:04",291700
4270,-30,500,"bu","13:59:04",291400
4260,-40,200,"bu","13:59:04",290900
4260,-40,100,"bu","13:58:17",290700
4250,-50,2000,"bu","13:57:56",290600
4250,-50,200,"bu","13:57:56",288600
4250,-50,200,"bu","13:54:43",288400
4240,-60,200,"bu","13:54:42",288200
4240,-60,800,"sd","13:54:28",288000
4250,-50,600,"sd","13:53:59",287200
4260,-40,100,"bu","13:53:58",286600
4250,-50,400,"bu","13:53:39",286500
4250,-50,100,"sd","13:53:21",286100
4250,-50,500,"sd","13:53:21",286000
4260,-40,100,"sd","13:53:03",285500
4260,-40,200,"bu","13:52:47",285400
4260,-40,100,"bu","13:50:32",285200
4250,-50,1000,"sd","13:49:29",285100
4260,-40,100,"bu","13:47:20",284100
4260,-40,400,"bu","13:46:58",284000
4260,-40,100,"bu","13:46:42",283600
4250,-50,1400,"unknown","13:46:13",283500
4250,-50,400,"bu","13:45:44",282100
4250,-50,200,"bu","13:43:50",281700
4250,-50,100,"bu","13:43:38",281500
4250,-50,1000,"bu","13:43:37",281400
4250,-50,2000,"sd","13:42:31",280400
4250,-50,1300,"sd","13:42:31",278400
4250,-50,6700,"bu","13:40:46",277100
4250,-50,3300,"bu","13:40:40",270400
4250,-50,1000,"bu","13:40:40",267100
4250,-50,700,"bu","13:40:40",266100
4240,-60,100,"sd","13:40:26",265400
4240,-60,1100,"bu","13:40:20",265300
4240,-60,500,"bu","13:40:20",264200
4240,-60,2000,"bu","13:40:16",263700
4230,-70,500,"bu","13:39:20",261700
4230,-70,200,"bu","13:39:20",261200
4230,-70,1000,"bu","13:39:20",261000
4220,-80,500,"sd","13:38:10",260000
4220,-80,300,"bu","13:37:49",259500
4220,-80,400,"bu","13:37:49",259200
4220,-80,100,"bu","13:36:50",258800
4120,-180,1200,"sd","13:36:37",258700
4130,-170,1000,"sd","13:36:37",257500
4130,-170,500,"sd","13:36:37",256500
4130,-170,200,"sd","13:36:37",256000
4130,-170,900,"sd","13:36:37",255800
4140,-160,200,"sd","13:36:37",254900
4150,-150,800,"sd","13:36:37",254700
4150,-150,200,"sd","13:36:37",253900
4220,-80,100,"bu","13:36:21",253700
4150,-150,800,"bu","13:35:52",253600
4150,-150,5000,"sd","13:35:38",252800
4150,-150,2000,"sd","13:35:38",247800
4160,-140,1000,"sd","13:35:38",245800
4160,-140,200,"sd","13:35:38",244800
4230,-70,1000,"sd","13:34:24",244600
4230,-70,3700,"bu","13:33:03",243600
4230,-70,2000,"bu","13:32:09",239900
4230,-70,300,"sd","13:31:59",237900
4230,-70,100,"sd","13:31:42",237600
4230,-70,1500,"bu","13:28:48",237500
4230,-70,400,"bu","13:28:33",236000
4230,-70,100,"bu","13:28:30",235600
4240,-60,2000,"bu","13:28:12",235500
4240,-60,2000,"bu","13:27:55",233500
4240,-60,2900,"bu","13:27:39",231500
4230,-70,1000,"bu","13:27:39",228600
4230,-70,400,"bu","13:27:39",227600
4220,-80,200,"bu","13:27:35",227200
4220,-80,300,"bu","13:27:08",227000
4220,-80,3600,"sd","13:24:53",226700
4230,-70,100,"bu","13:23:19",223100
4130,-170,100,"sd","13:22:18",223000
4250,-50,100,"bu","13:19:46",222900
4260,-40,8100,"bu","13:17:02",222800
4260,-40,1000,"bu","13:17:02",214700
4250,-50,500,"bu","13:17:02",213700
4250,-50,3500,"bu","13:17:02",213200
4250,-50,300,"bu","13:17:02",209700
4250,-50,600,"bu","13:17:02",209400
4240,-60,400,"bu","13:17:02",208800
4240,-60,100,"bu","13:17:00",208400
4200,-100,500,"sd","13:16:49",208300
4200,-100,200,"bu","13:16:31",207800
4190,-110,1000,"bu","13:16:31",207600
4190,-110,400,"bu","13:16:31",206600
4190,-110,100,"bu","13:11:05",206200
4170,-130,100,"bu","13:09:39",206100
4110,-190,9600,"bu","13:09:11",206000
4100,-200,200,"sd","13:09:10",196400
4100,-200,3000,"sd","13:09:09",196200
4100,-200,2800,"sd","13:09:09",193200
4110,-190,400,"sd","13:08:54",190400
4170,-130,100,"bu","13:08:12",190000
4100,-200,200,"sd","13:07:09",189900
4190,-110,100,"bu","13:03:51",189700
4100,-200,2000,"sd","13:02:54",189600
4050,-250,8400,"sd","13:02:10",187600
4050,-250,12600,"sd","13:02:10",179200
4100,-200,3500,"sd","13:01:02",166600
4100,-200,1000,"sd","13:01:02",163100
4110,-190,400,"sd","13:01:02",162100
4110,-190,500,"sd","13:01:02",161700
4110,-190,500,"sd","13:01:02",161200
4110,-190,2000,"sd","13:01:02",160700
4110,-190,1300,"sd","13:01:02",158700
4120,-180,100,"sd","13:01:02",157400
4120,-180,100,"sd","13:01:02",157300
4120,-180,100,"sd","13:01:02",157200
4120,-180,1000,"sd","13:01:02",157100
4120,-180,1000,"sd","13:01:02",156100
4050,-250,12400,"sd","13:01:02",155100
4100,-200,2000,"sd","13:01:02",142700
4100,-200,100,"sd","13:01:02",140700
4200,-100,100,"bu","13:00:54",140600
4250,-50,400,"bu","11:30:00",140500
4250,-50,100,"bu","11:27:02",140100
4200,-100,600,"bu","11:26:45",140000
4200,-100,2000,"bu","11:26:28",139400
4200,-100,200,"bu","11:26:28",137400
4200,-100,800,"bu","11:25:48",137200
4200,-100,1200,"bu","11:25:48",136400
4200,-100,8800,"bu","11:25:35",135200
4200,-100,1500,"bu","11:25:01",126400
4200,-100,6500,"bu","11:24:44",124900
4190,-110,500,"bu","11:24:44",118400
4190,-110,100,"bu","11:24:36",117900
4110,-190,700,"sd","11:23:44",117800
4150,-150,100,"sd","11:23:44",117100
4150,-150,200,"sd","11:23:44",117000
4200,-100,7100,"bu","11:23:25",116800
4200,-100,2000,"bu","11:23:09",109700
4200,-100,1000,"sd","11:23:05",107700
4200,-100,1000,"sd","11:23:05",106700
4200,-100,100,"sd","11:23:05",105700
4200,-100,300,"sd","11:23:05",105600
4210,-90,2000,"sd","11:23:05",105300
4210,-90,1500,"sd","11:23:05",103300
4290,-10,100,"bu","11:22:53",101800
4270,-30,5700,"bu","11:22:25",101700
4270,-30,3000,"bu","11:22:19",96000
4270,-30,4900,"bu","11:22:15",93000
4260,-40,100,"bu","11:22:15",88100
4210,-90,3500,"sd","11:21:35",88000
4210,-90,1000,"sd","11:21:34",84500
4250,-50,1000,"sd","11:21:34",83500
4250,-50,500,"sd","11:21:34",82500
4260,-40,500,"sd","11:21:34",82000
4250,-50,5000,"sd","11:21:34",81500
4260,-40,600,"sd","11:21:34",76500
4250,-50,2400,"sd","11:21:34",75900
4250,-50,500,"sd","11:21:34",73500
4270,-30,300,"bu","11:21:16",73000
4270,-30,1100,"sd","11:20:48",72700
4290,-10,100,"bu","11:15:31",71600
4260,-40,400,"bu","11:13:59",71500
4260,-40,600,"sd","11:13:38",71100
4260,-40,1000,"sd","11:13:38",70500
4300,0,100,"bu","11:13:08",69500
4260,-40,500,"bu","11:12:06",69400
4260,-40,500,"sd","11:11:45",68900
4280,-20,1000,"sd","11:11:45",68400
4320,20,100,"bu","11:07:43",67400
4250,-50,1600,"bu","11:07:25",67300
4250,-50,1000,"sd","11:07:14",65700
4250,-50,500,"sd","11:07:14",64700
4260,-40,500,"bu","11:07:06",64200
4260,-40,1000,"bu","11:06:47",63700
4260,-40,400,"bu","11:06:37",62700
