"price","change","match_qtty","side","time","total_vol"
34600,-1000,8900,"unknown","14:45:01",140800
34900,-700,100,"bu","14:20:35",131900
33000,-2600,53500,"sd","14:19:14",131800
35000,-600,1000,"bu","14:04:14",78300
34000,-1600,900,"unknown","13:59:28",77300
34000,-1600,100,"bu","13:53:55",76400
34000,-1600,4000,"sd","13:51:47",76300
33500,-2100,100,"sd","13:30:53",72300
33500,-2100,400,"sd","13:21:08",72200
33500,-2100,200,"bu","13:20:17",71800
33500,-2100,500,"bu","13:15:10",71600
33300,-2300,100,"bu","13:15:02",71100
33200,-2400,1300,"sd","13:14:06",71000
33100,-2500,1000,"sd","13:08:13",69700
33100,-2500,4900,"sd","13:08:01",68700
33200,-2400,4300,"unknown","13:06:35",63800
33200,-2400,100,"sd","13:05:37",59500
33500,-2100,400,"unknown","13:04:34",59400
33500,-2100,1000,"sd","13:04:29",59000
33200,-2400,900,"sd","13:02:25",58000
33300,-2300,2500,"bu","13:01:48",57100
33700,-1900,1800,"bu","13:01:09",54600
33800,-1800,300,"sd","13:00:49",52800
33800,-1800,2500,"unknown","11:27:33",52500
33800,-1800,200,"sd","11:23:00",50000
33800,-1800,1600,"bu","11:21:08",49800
33800,-1800,2200,"bu","11:20:44",48200
33800,-1800,2500,"sd","11:14:42",46000
33800,-1800,400,"sd","11:08:58",43500
33800,-1800,500,"bu","11:07:24",43100
33800,-1800,100,"sd","11:07:11",42600
33800,-1800,7000,"sd","11:06:40",42500
34000,-1600,400,"sd","11:04:57",35500
34000,-1600,200,"sd","11:00:04",35100
34000,-1600,2000,"bu","10:58:56",34900
34000,-1600,5300,"bu","10:56:00",32900
33100,-2500,3000,"sd","10:48:22",27600
33100,-2500,6400,"sd","10:48:11",24600
33200,-2400,900,"unknown","10:47:55",18200
33500,-2100,1200,"unknown","10:47:47",17300
34000,-1600,600,"unknown","10:47:32",16100
33200,-2400,600,"sd","10:44:38",15500
34000,-1600,4300,"sd","10:43:57",14900
34200,-1400,2100,"sd","10:43:44",10600
34300,-1300,1000,"unknown","10:42:20",8500
34400,-1200,2100,"bu","10:41:38",7500
34500,-1100,800,"sd","10:41:24",5400
34500,-1100,600,"sd","10:41:09",4600
34400,-1200,100,"unknown","10:30:43",4000
35600,0,500,"bu","10:28:33",3900
36400,800,300,"bu","09:31:53",3400
36700,1100,100,"bu","09:22:06",3100
35600,0,2500,"sd","09:19:21",3000
37500,1900,100,"bu","09:12:47",500
35600,0,200,"sd","09:09:11",400
38000,2400,100,"bu","09:01:44",200
35600,0,100,"unknown","09:00:29",100
