"price","change","match_qtty","side","time","total_vol"
21800,-100,600,"bu","14:55:35",107000
21800,-100,100,"bu","14:54:53",106400
21800,-100,100,"bu","14:53:22",106300
21800,-100,2500,"bu","14:53:09",106200
21800,-100,2000,"bu","14:52:59",103700
21800,-100,400,"bu","14:52:56",101700
21800,-100,2800,"bu","14:52:43",101300
21800,-100,500,"bu","14:47:46",98500
21800,-100,200,"bu","14:45:53",98000
21800,-100,2000,"bu","14:45:42",97800
21800,-100,1200,"bu","14:45:22",95800
21800,-100,300,"bu","14:45:04",94600
21800,-100,1500,"bu","14:44:49",94300
21800,-100,500,"bu","14:42:19",92800
21800,-100,1000,"bu","14:41:38",92300
21800,-100,2100,"bu","14:41:19",91300
21800,-100,500,"bu","14:41:08",89200
21900,0,2300,"unknown","14:36:32",88700
21900,0,5600,"sd","14:35:35",86400
21900,0,2700,"bu","14:34:17",80800
21900,0,1100,"bu","14:32:01",78100
21900,0,300,"bu","14:31:24",77000
21900,0,300,"bu","14:27:21",76700
21900,0,1300,"sd","14:24:50",76400
21900,0,2700,"bu","14:24:29",75100
21900,0,500,"bu","14:23:48",72400
21900,0,400,"sd","14:23:37",71900
21900,0,1000,"sd","14:22:09",71500
21900,0,1100,"bu","14:21:51",70500
21900,0,100,"bu","14:06:23",69400
21900,0,200,"bu","14:06:03",69300
21900,0,200,"bu","14:05:58",69100
21900,0,200,"bu","14:05:53",68900
21900,0,200,"bu","14:05:44",68700
21900,0,2000,"bu","14:02:09",68500
21900,0,200,"bu","14:01:04",66500
21900,0,300,"unknown","13:43:57",66300
22000,100,500,"bu","13:35:52",66000
22000,100,1700,"sd","13:34:41",65500
22000,100,500,"sd","13:33:07",63800
21900,0,600,"bu","13:30:52",63300
21900,0,2000,"bu","13:30:20",62700
21800,-100,100,"bu","13:28:08",60700
21800,-100,600,"bu","13:27:52",60600
21700,-200,600,"bu","13:25:52",60000
21500,-400,500,"sd","13:20:54",59400
21100,-800,200,"sd","13:18:04",58900
20700,-1200,1000,"sd","13:09:47",58700
20500,-1400,600,"sd","13:07:53",57700
20500,-1400,600,"sd","13:07:20",57100
21000,-900,400,"bu","13:07:00",56500
21000,-900,200,"sd","13:06:44",56100
21000,-900,800,"sd","13:05:55",55900
21000,-900,200,"sd","13:05:26",55100
21000,-900,300,"bu","13:05:06",54900
21000,-900,700,"bu","13:04:49",54600
21000,-900,1600,"sd","13:04:09",53900
21000,-900,1000,"sd","13:03:52",52300
21000,-900,500,"sd","13:03:13",51300
21700,-200,400,"bu","13:02:44",50800
21300,-600,100,"unknown","13:00:11",50400
21800,-100,100,"sd","11:27:34",50300
21800,-100,500,"sd","11:27:23",50200
21800,-100,100,"sd","11:26:51",49700
21900,0,1000,"unknown","11:24:29",49600
22000,100,100,"bu","11:21:48",48600
22000,100,300,"bu","11:19:41",48500
22000,100,200,"bu","11:07:04",48200
21900,0,1700,"sd","11:05:41",48000
22000,100,100,"sd","11:04:56",46300
22000,100,200,"sd","11:00:18",46200
22000,100,200,"sd","10:56:17",46000
22100,200,100,"bu","10:40:30",45800
22100,200,100,"bu","10:39:45",45700
22100,200,200,"bu","10:37:26",45600
22000,100,100,"sd","10:33:42",45400
22100,200,400,"bu","10:31:06",45300
22400,500,1000,"bu","10:31:05",44900
22800,900,500,"bu","10:21:02",43900
22400,500,100,"unknown","10:18:48",43400
22400,500,100,"bu","10:14:55",43300
22400,500,600,"bu","10:12:39",43200
22400,500,200,"bu","10:02:03",42600
22400,500,100,"sd","10:01:14",42400
22600,700,1400,"unknown","09:59:32",42300
22600,700,3200,"sd","09:52:07",40900
22600,700,100,"sd","09:48:52",37700
23000,1100,800,"bu","09:46:25",37600
22800,900,5100,"unknown","09:43:57",36800
22800,900,7000,"bu","09:40:49",31700
22500,600,2700,"bu","09:40:19",24700
22400,500,1200,"sd","09:39:02",22000
22500,600,500,"sd","09:38:19",20800
22500,600,300,"sd","09:35:24",20300
22500,600,5000,"sd","09:35:13",20000
22500,600,5000,"bu","09:33:14",15000
22100,200,3800,"bu","09:32:27",10000
22100,200,1300,"bu","09:31:11",6200
22100,200,900,"bu","09:30:41",4900
22100,200,100,"bu","09:29:58",4000
22100,200,500,"bu","09:29:57",3900
22100,200,100,"bu","09:29:33",3400
22100,200,600,"bu","09:29:28",3300
22100,200,700,"bu","09:29:13",2700
22100,200,2000,"bu","09:28:25",2000
