"price","change","match_qtty","side","time","total_vol"
8050,-10,1000,"bu","13:57:56",23800
8050,-10,100,"unknown","13:51:23",22800
8050,-10,700,"sd","13:51:23",22700
8050,-10,600,"sd","13:49:56",22000
8050,-10,2100,"bu","13:48:41",21400
8050,-10,600,"bu","13:48:41",19300
8050,-10,1000,"bu","13:46:24",18700
8000,-60,700,"bu","13:44:39",17700
8000,-60,100,"bu","13:41:50",17000
7800,-260,200,"sd","13:40:30",16900
7800,-260,400,"sd","13:40:30",16700
7800,-260,200,"sd","13:40:30",16300
7800,-260,1000,"bu","13:32:41",16100
7800,-260,100,"bu","13:29:23",15100
7800,-260,100,"bu","13:25:35",15000
7800,-260,1000,"sd","13:06:58",14900
7800,-260,1000,"sd","13:06:58",13900
7800,-260,800,"sd","13:06:58",12900
7800,-260,200,"sd","13:05:11",12100
7900,-160,2000,"sd","13:03:57",11900
7900,-160,400,"sd","13:03:57",9900
7900,-160,600,"sd","13:00:08",9500
7910,-150,500,"unknown","13:00:08",8900
7910,-150,1000,"sd","11:26:57",8400
7910,-150,500,"sd","11:06:45",7400
8070,10,3000,"bu","09:57:00",5900
8080,20,1000,"bu","09:57:00",6900
8060,0,1000,"bu","09:57:00",2900
8080,20,1000,"sd","09:34:51",1900
8100,40,200,"bu","09:32:07",900
8090,30,300,"bu","09:32:07",700
8100,40,400,"bu","09:14:59",400
