"price","change","match_qtty","side","time","total_vol"
33100,700,190500,"unknown","14:44:59",4635600
32850,450,100,"sd","14:29:58",4445100
32850,450,100,"sd","14:29:58",4445000
32850,450,100,"sd","14:29:58",4444900
32850,450,300,"sd","14:29:58",4444800
32850,450,500,"sd","14:29:54",4444500
32850,450,100,"sd","14:29:53",4444000
32850,450,100,"sd","14:29:49",4443900
32900,500,200,"bu","14:29:49",4443800
32900,500,500,"bu","14:29:49",4443600
32900,500,300,"bu","14:29:49",4443100
32900,500,200,"bu","14:29:49",4442800
32900,500,100,"bu","14:29:49",4442600
32900,500,100,"bu","14:29:49",4442500
32900,500,600,"bu","14:29:48",4442400
32850,450,100,"sd","14:29:45",4441800
32850,450,300,"sd","14:29:37",4441700
32900,500,100,"bu","14:29:35",4441400
32850,450,300,"bu","14:29:30",4441300
32850,450,300,"bu","14:29:30",4441000
32850,450,200,"bu","14:29:24",4440700
32850,450,100,"bu","14:29:24",4440500
32850,450,200,"bu","14:29:24",4440400
32800,400,1000,"sd","14:29:21",4440200
32850,450,800,"bu","14:29:18",4439200
32850,450,300,"bu","14:29:18",4438400
32850,450,700,"bu","14:29:17",4438100
32850,450,100,"bu","14:29:17",4437400
32800,400,100,"bu","14:29:10",4437300
32800,400,100,"bu","14:29:08",4437200
32800,400,200,"sd","14:29:08",4437100
32800,400,1600,"sd","14:29:08",4436900
32800,400,300,"bu","14:28:56",4435300
32800,400,200,"bu","14:28:56",4435000
32800,400,4000,"bu","14:28:56",4434800
32800,400,3000,"bu","14:28:56",4430800
32800,400,100,"bu","14:28:56",4427800
32800,400,100,"bu","14:28:56",4427700
32800,400,200,"bu","14:28:56",4427600
32800,400,400,"bu","14:28:56",4427400
32800,400,100,"bu","14:28:56",4427000
32800,400,100,"bu","14:28:55",4426900
32800,400,500,"bu","14:28:55",4426800
32750,350,10000,"sd","14:28:54",4426300
32800,400,200,"bu","14:28:48",4416300
32800,400,1000,"bu","14:28:47",4416100
32800,400,4500,"bu","14:28:41",4415100
32800,400,300,"bu","14:28:37",4410600
32800,400,5000,"bu","14:28:34",4410300
32800,400,600,"bu","14:28:34",4405300
32750,350,200,"sd","14:28:33",4404700
32800,400,1000,"bu","14:28:31",4404500
32800,400,1000,"bu","14:28:19",4403500
32800,400,3000,"bu","14:28:09",4402500
32800,400,3000,"bu","14:28:09",4399500
32800,400,1000,"bu","14:28:00",4396500
32750,350,5300,"sd","14:27:59",4395500
32750,350,500,"sd","14:27:59",4390200
32750,350,200,"sd","14:27:59",4389700
32750,350,200,"sd","14:27:59",4389500
32800,400,200,"bu","14:27:57",4389300
32800,400,300,"bu","14:27:56",4389100
32800,400,1000,"bu","14:27:54",4388800
32800,400,1500,"bu","14:27:52",4387800
32800,400,2000,"bu","14:27:51",4386300
32800,400,400,"bu","14:27:49",4384300
32800,400,100,"bu","14:27:48",4383900
32800,400,1000,"bu","14:27:44",4383800
32800,400,1000,"bu","14:27:29",4382800
32800,400,1300,"bu","14:27:29",4381800
32800,400,100,"bu","14:27:16",4380500
