"price","change","match_qtty","side","time","total_vol"
8300,100,4100,"bu","14:45:01",77500
8300,100,200,"bu","14:29:02",73400
8300,100,1000,"bu","14:25:27",73200
8300,100,100,"bu","14:20:14",72200
8300,100,300,"bu","14:18:13",72100
8290,90,500,"bu","14:15:58",71800
8290,90,200,"bu","14:15:42",71300
8290,90,100,"bu","14:15:42",71100
8290,90,400,"bu","14:14:15",71000
8290,90,200,"bu","14:12:17",70600
8290,90,300,"bu","14:09:23",70400
8280,80,300,"bu","14:08:56",70100
8280,80,500,"bu","14:08:56",69800
8280,80,100,"bu","14:08:56",69300
8280,80,500,"bu","14:05:41",69200
8270,70,400,"bu","13:58:50",68700
8260,60,500,"sd","13:56:39",67800
8260,60,500,"sd","13:56:39",68300
8270,70,100,"bu","13:52:31",67300
8250,50,300,"sd","13:42:40",67200
8280,80,400,"sd","13:37:49",66900
8280,80,600,"sd","13:37:43",66500
8290,90,100,"sd","13:32:30",65900
8300,100,1000,"sd","13:27:54",65800
8300,100,2000,"sd","13:27:40",64800
8300,100,2000,"sd","13:26:54",62800
8350,150,100,"bu","13:23:35",60800
8350,150,500,"bu","13:19:42",60700
8300,100,2000,"bu","13:19:20",60200
8290,90,400,"bu","13:18:54",58200
8250,50,400,"bu","13:16:08",57800
8250,50,100,"bu","13:13:14",57400
8250,50,100,"bu","13:13:08",57300
8250,50,100,"bu","13:13:04",57200
8250,50,100,"bu","13:10:41",57100
8250,50,100,"bu","13:10:26",57000
8250,50,100,"bu","13:09:32",56900
8220,20,200,"sd","13:00:05",56800
8230,30,1000,"unknown","13:00:04",56600
8230,30,100,"sd","11:29:40",55600
8230,30,100,"sd","11:27:44",55500
8230,30,100,"sd","11:27:44",55400
8230,30,300,"sd","11:27:44",55300
8230,30,1400,"sd","11:25:24",55000
8240,40,100,"sd","11:25:24",53600
8230,30,300,"sd","11:16:23",53500
8230,30,500,"sd","11:16:23",53200
8240,40,100,"sd","11:15:53",52700
8240,40,100,"sd","11:15:53",52600
8240,40,100,"sd","11:07:45",52500
8240,40,200,"sd","11:07:45",52400
8240,40,100,"sd","11:07:45",52200
8270,70,100,"sd","11:07:45",52100
8270,70,100,"bu","10:54:33",52000
8250,50,100,"sd","10:49:51",51900
8250,50,200,"sd","10:49:14",51800
8250,50,4500,"sd","10:48:39",51600
8260,60,500,"sd","10:48:13",47100
8260,60,100,"bu","10:46:28",46600
8260,60,100,"sd","10:46:15",46500
8280,80,100,"bu","10:44:03",46400
8260,60,1000,"sd","10:39:58",46300
8250,50,2300,"sd","10:39:32",45300
8260,60,600,"bu","10:39:25",43000
8260,60,500,"sd","10:39:04",42400
8260,60,600,"sd","10:39:04",41900
8260,60,1000,"sd","10:37:01",41300
8260,60,1000,"sd","10:34:42",40300
8260,60,800,"sd","10:27:46",39300
8260,60,600,"bu","10:27:27",38500
8260,60,3400,"bu","10:27:21",37900
8250,50,200,"sd","10:26:14",34500
8250,50,2100,"sd","10:24:08",34300
8270,70,1800,"sd","10:21:45",32200
8260,60,500,"sd","10:15:33",30400
8270,70,300,"sd","10:12:16",29900
8260,60,500,"unknown","10:11:08",29600
8260,60,100,"unknown","10:11:08",29100
8270,70,100,"sd","10:10:14",29000
8250,50,10600,"sd","10:06:55",28900
8260,60,1000,"sd","10:06:55",18300
8260,60,100,"sd","10:06:55",17300
8260,60,500,"sd","10:06:55",17200
8260,60,300,"sd","10:06:55",16700
8270,70,500,"sd","10:06:54",16400
8280,80,1000,"sd","10:05:19",15900
8260,60,1700,"sd","09:59:09",14900
8300,100,100,"sd","09:59:09",13200
8300,100,100,"sd","09:59:09",13100
8300,100,800,"sd","09:59:09",13000
8310,110,1000,"sd","09:59:09",12200
8310,110,100,"sd","09:59:09",11200
8320,120,1200,"sd","09:59:09",11100
8320,120,800,"sd","09:54:40",9900
8330,130,200,"sd","09:54:40",9100
8400,200,100,"bu","09:48:30",8900
8390,190,100,"bu","09:47:40",8800
8400,200,100,"bu","09:36:36",8700
8300,100,100,"sd","09:32:21",8600
8300,100,1100,"sd","09:28:17",8500
8310,110,500,"sd","09:28:17",7400
8310,110,400,"sd","09:28:17",6900
8310,110,600,"sd","09:26:12",6500
8400,200,200,"bu","09:22:57",5900
8400,200,1000,"sd","09:22:56",5700
8400,200,100,"sd","09:22:56",4700
8400,200,500,"sd","09:22:56",4600
8400,200,200,"sd","09:22:56",4100
8410,210,800,"sd","09:22:56",3900
8470,270,100,"bu","09:21:56",3100
8480,280,200,"bu","09:18:02",3000
8480,280,100,"bu","09:16:57",2800
8350,150,500,"bu","09:16:57",2700
8350,150,500,"sd","09:16:56",2200
8500,300,1700,"bu","09:15:01",1700
