"price","change","match_qtty","side","time","total_vol"
2500,100,100,"bu","14:44:14",239500
2400,0,11000,"unknown","14:43:56",239400
2400,0,1000,"bu","14:41:04",228400
2400,0,800,"bu","14:40:48",227400
2400,0,1000,"bu","14:40:17",226600
2400,0,2000,"bu","14:40:10",225600
2400,0,1000,"bu","14:35:54",223600
2400,0,100,"bu","14:33:49",222600
2400,0,1000,"bu","14:33:12",222500
2400,0,500,"bu","14:30:19",221500
2300,-100,100,"sd","14:30:02",221000
2400,0,400,"bu","14:27:53",220900
2400,0,400,"bu","14:26:51",220500
2400,0,100,"bu","14:26:18",220100
2400,0,400,"bu","14:26:00",220000
2400,0,400,"bu","14:22:04",219600
2400,0,400,"bu","14:21:08",219200
2300,-100,100,"sd","14:17:42",218800
2400,0,100,"bu","14:16:48",218700
2300,-100,20000,"sd","14:15:36",218600
2300,-100,100,"sd","14:07:49",198600
2400,0,7100,"bu","13:59:32",198500
2400,0,1200,"bu","13:58:50",191400
2400,0,100,"bu","13:56:58",190200
2300,-100,100,"sd","13:55:49",190100
2400,0,100,"bu","13:49:29",190000
2400,0,100,"bu","13:47:50",189900
2300,-100,100,"sd","13:45:54",189800
2400,0,500,"bu","13:43:39",189700
2400,0,1000,"bu","13:43:01",189200
2400,0,300,"bu","13:39:58",188200
2400,0,5000,"sd","13:37:21",187900
2400,0,8100,"bu","13:29:08",182900
2400,0,9200,"bu","13:26:37",174800
2400,0,10000,"bu","13:25:38",165600
2300,-100,100,"sd","13:06:13",155600
2400,0,500,"bu","13:02:55",155500
2300,-100,4000,"sd","13:02:20",155000
2300,-100,3200,"sd","13:02:11",151000
2300,-100,100,"sd","13:02:10",147800
2400,0,1700,"bu","13:00:37",147700
2400,0,1000,"sd","13:00:04",146000
2400,0,35000,"sd","13:00:03",145000
2400,0,3400,"sd","10:59:21",110000
2400,0,100,"sd","10:57:23",106600
2400,0,1400,"sd","10:47:54",106500
2500,100,100,"bu","10:24:07",105100
2500,100,1000,"bu","10:13:05",105000
2500,100,1000,"bu","10:12:15",104000
2500,100,5000,"bu","10:07:32",103000
2500,100,1100,"bu","10:01:18",98000
2500,100,100,"bu","09:49:09",96900
2400,0,15000,"sd","09:45:08",96800
2500,100,100,"bu","09:43:18",81800
2400,0,100,"sd","09:36:07",81700
2500,100,3800,"bu","09:36:01",81600
2500,100,1000,"bu","09:35:33",77800
2500,100,10000,"bu","09:29:47",76800
2500,100,1000,"bu","09:21:51",66800
2500,100,1000,"bu","09:21:37",65800
2500,100,600,"bu","09:21:13",64800
2500,100,3000,"bu","09:19:52",64200
2500,100,200,"bu","09:19:18",61200
2500,100,100,"bu","09:18:27",61000
2400,0,5800,"bu","09:17:08",60900
2400,0,10000,"bu","09:17:05",55100
2400,0,10000,"bu","09:16:30",45100
2400,0,1000,"bu","09:08:57",35100
2400,0,14800,"bu","09:02:37",34100
2300,-100,6500,"sd","09:02:32",19300
2300,-100,10500,"sd","09:02:26",12800
2300,-100,2300,"sd","09:01:16",2300
