"price","change","match_qtty","side","time","total_vol"
9600,0,500,"sd","14:58:56",19200
9600,0,1300,"sd","14:55:15",18700
9600,0,500,"bu","14:55:01",17400
9600,0,100,"bu","14:54:55",16900
9600,0,100,"bu","14:54:28",16800
9600,0,100,"bu","14:19:38",16700
9600,0,500,"unknown","14:12:34",16600
9600,0,500,"bu","14:06:39",16100
9600,0,500,"bu","14:02:27",15600
9600,0,500,"bu","13:50:21",15100
9500,-100,700,"sd","13:27:43",14600
9600,0,100,"unknown","13:26:12",13900
9600,0,300,"bu","13:25:31",13800
9600,0,2700,"bu","13:24:58",13500
9600,0,1000,"bu","13:11:32",10800
9500,-100,500,"sd","13:10:16",9800
9500,-100,1000,"unknown","13:07:24",9300
9500,-100,500,"bu","13:01:28",8300
9500,-100,100,"bu","11:29:11",7800
9500,-100,100,"bu","11:24:52",7700
9500,-100,300,"bu","11:23:50",7600
9600,0,1000,"bu","10:57:10",7300
9600,0,100,"bu","10:54:35",6300
9600,0,2000,"bu","10:38:22",6200
9600,0,2100,"bu","10:31:16",4200
9600,0,200,"sd","10:13:37",2100
9600,0,700,"sd","09:56:17",1900
9800,200,500,"bu","09:40:12",1200
9800,200,500,"unknown","09:23:12",700
9800,200,100,"unknown","09:22:10",200
9600,0,100,"bu","09:01:42",100
