"price","change","match_qtty","side","time","total_vol"
1900,0,37600,"unknown","14:45:01",107100
2000,100,800,"bu","14:29:36",69500
2000,100,200,"bu","14:22:29",68700
2000,100,5000,"bu","14:19:55",68500
2000,100,8000,"bu","14:17:17",63500
2000,100,1000,"bu","14:05:07",55500
2000,100,100,"bu","14:02:16",54500
2000,100,200,"bu","13:54:09",54400
2000,100,100,"bu","13:45:26",54200
2000,100,500,"bu","13:45:24",54100
2000,100,300,"bu","13:43:01",53600
2000,100,400,"bu","13:42:09",53300
2000,100,100,"bu","13:38:34",52900
1900,0,500,"sd","13:36:06",52800
2000,100,1000,"bu","13:33:41",52300
2000,100,500,"bu","13:29:42",51300
2000,100,1000,"bu","13:28:19",50800
2000,100,200,"bu","13:27:52",49800
2000,100,100,"bu","13:24:36",49600
2000,100,100,"bu","13:24:30",49500
2000,100,100,"bu","13:23:34",49400
1900,0,500,"sd","13:23:02",49300
1900,0,500,"sd","13:22:50",48800
1900,0,8000,"sd","13:19:55",48300
2000,100,100,"bu","13:08:24",40300
1900,0,200,"sd","13:05:34",40200
2000,100,100,"bu","13:03:46",40000
1900,0,1000,"sd","13:03:41",39900
1900,0,5000,"sd","11:21:41",38900
1900,0,100,"sd","11:13:33",33900
1900,0,100,"sd","11:03:21",33800
1900,0,100,"sd","11:03:06",33700
1900,0,200,"sd","10:45:53",33600
1900,0,5000,"sd","10:42:52",33400
1900,0,2800,"sd","10:37:21",28400
1900,0,100,"sd","10:36:01",25600
1900,0,300,"sd","10:35:42",25500
1900,0,100,"sd","10:28:30",25200
1900,0,200,"sd","10:17:59",25100
1900,0,5000,"sd","10:10:15",24900
1900,0,100,"sd","10:09:01",19900
1900,0,1000,"sd","10:00:15",19800
1900,0,300,"sd","09:44:54",18800
1900,0,500,"sd","09:43:00",18500
1900,0,500,"sd","09:42:13",18000
1900,0,500,"sd","09:40:33",17500
2000,100,1500,"bu","09:37:19",17000
2000,100,100,"bu","09:34:30",15500
2000,100,200,"bu","09:33:40",15400
2000,100,2000,"bu","09:28:55",15200
2000,100,400,"bu","09:26:18",13200
2000,100,100,"bu","09:24:19",12800
2000,100,200,"bu","09:22:01",12700
1900,0,1900,"sd","09:21:19",12500
1900,0,4000,"sd","09:16:59",10600
1900,0,5000,"sd","09:06:57",6600
1900,0,200,"sd","09:05:15",1600
1900,0,1400,"sd","09:00:04",1400
