"price","change","match_qtty","side","time","total_vol"
6300,800,1000,"bu","14:55:00",44800
6300,800,1000,"bu","14:54:47",43800
6300,800,500,"bu","14:47:09",42800
6300,800,500,"bu","14:27:01",42300
6300,800,3500,"sd","14:25:58",41800
6300,800,3300,"unknown","14:20:51",38300
6300,800,200,"bu","14:18:20",35000
6300,800,1000,"bu","14:17:21",34800
6300,800,100,"bu","14:10:34",33800
6200,700,100,"sd","14:09:36",33700
6100,600,10000,"bu","14:07:32",33600
6000,500,400,"bu","14:05:14",23600
6000,500,500,"sd","14:04:31",23200
6000,500,1700,"unknown","14:01:44",22700
6000,500,8300,"bu","13:59:39",21000
6000,500,1700,"bu","13:59:24",12700
6000,500,5000,"bu","13:31:23",11000
6000,500,4100,"sd","11:21:33",6000
6000,500,900,"bu","11:06:36",1900
6000,500,1000,"bu","09:43:40",1000
