"price","change","match_qtty","side","time","total_vol"
14800,0,300,"bu","14:55:58",53200
14800,0,200,"bu","14:52:15",52900
14800,0,500,"bu","14:33:08",52700
14800,0,4000,"bu","14:29:22",52200
14800,0,500,"bu","13:51:02",48200
14800,0,1500,"unknown","13:27:19",47700
14800,0,1100,"bu","13:25:08",46200
14800,0,400,"bu","13:24:52",45100
14800,0,500,"bu","13:21:42",44700
14800,0,2000,"bu","13:19:22",44200
14800,0,1000,"bu","13:18:17",42200
14700,-100,500,"sd","13:09:37",41200
14700,-100,300,"sd","13:00:11",40700
14800,0,500,"bu","10:59:03",40400
14900,100,2000,"bu","10:41:11",39900
14800,0,200,"bu","10:38:58",37900
14800,0,500,"sd","10:37:28",37700
14800,0,2000,"sd","10:36:14",37200
14900,100,5000,"bu","10:30:22",35200
14800,0,1300,"sd","10:26:12",30200
14800,0,200,"bu","10:11:30",28900
14800,0,200,"sd","10:11:12",28700
14800,0,200,"bu","10:09:59",28500
14600,-200,1000,"bu","10:08:09",28300
14600,-200,3000,"bu","10:07:22",27300
14600,-200,500,"bu","10:06:43",24300
14600,-200,2900,"bu","10:06:01",23800
14600,-200,1000,"bu","10:05:00",20900
14600,-200,500,"bu","10:04:28",19900
14600,-200,2600,"bu","10:03:21",19400
14600,-200,11500,"sd","10:03:08",16800
14700,-100,1000,"bu","10:02:47",5300
14600,-200,600,"sd","10:01:30",4300
14800,0,600,"bu","10:00:29",3700
14700,-100,500,"sd","09:52:44",3100
14700,-100,1000,"bu","09:45:30",2600
14700,-100,600,"sd","09:41:02",1600
14800,0,1000,"sd","09:30:54",1000
