"price","change","match_qtty","side","time","total_vol"
12000,0,100,"bu","14:45:01",12200
11900,-100,1000,"sd","14:26:46",12100
12000,0,400,"bu","14:13:48",11100
12000,0,200,"bu","13:54:31",10700
12000,0,300,"bu","13:21:39",10500
12000,0,1100,"bu","10:51:41",10200
12000,0,100,"sd","10:46:38",9100
12000,0,100,"sd","10:46:25",9000
12000,0,100,"sd","10:46:09",8900
12000,0,100,"sd","10:45:57",8800
12000,0,100,"sd","10:45:44",8700
12000,0,100,"sd","10:45:14",8600
12000,0,700,"sd","10:43:51",8500
11900,-100,100,"sd","10:43:01",7800
11900,-100,600,"sd","10:37:51",7700
12000,0,900,"bu","10:28:14",7100
12000,0,500,"bu","10:25:43",6200
12000,0,300,"unknown","10:25:03",5700
11800,-200,600,"sd","10:07:41",5400
11800,-200,3000,"sd","10:00:27",4800
11900,-100,400,"unknown","09:47:22",1800
11900,-100,200,"unknown","09:43:31",1400
11900,-100,100,"unknown","09:32:26",1200
11900,-100,300,"unknown","09:29:20",1100
12000,0,700,"sd","09:20:19",800
12000,0,100,"sd","09:07:50",100
