"price","change","match_qtty","side","time","total_vol"
3370,-10,18000,"sd","14:45:02",161300
3380,0,200,"bu","14:29:16",143300
3370,-10,300,"sd","14:26:00",143100
3370,-10,200,"sd","14:24:00",142800
3380,0,100,"bu","14:22:30",142600
3370,-10,2300,"bu","14:20:59",142500
3370,-10,2000,"bu","14:20:42",140200
3370,-10,500,"sd","14:19:17",138200
3370,-10,200,"sd","14:19:17",137700
3370,-10,3300,"bu","14:13:28",137500
3370,-10,1000,"sd","14:11:49",134200
3370,-10,700,"sd","14:11:49",133200
3370,-10,300,"bu","14:11:27",132500
3370,-10,200,"sd","14:10:03",132200
3370,-10,2800,"bu","14:05:09",132000
3370,-10,1000,"sd","14:04:19",129200
3370,-10,1200,"sd","14:04:19",128200
3380,0,1200,"bu","14:04:14",127000
3370,-10,800,"bu","13:55:03",125800
3370,-10,1000,"bu","13:54:47",125000
3370,-10,500,"sd","13:54:24",124000
3370,-10,2600,"sd","13:54:24",123500
3370,-10,100,"sd","13:54:24",120900
3370,-10,100,"sd","13:53:42",120800
3370,-10,800,"bu","13:51:33",120700
3370,-10,1000,"sd","13:51:04",119900
3370,-10,3000,"sd","13:51:04",118900
3370,-10,7200,"bu","13:49:17",115900
3360,-20,8500,"sd","13:44:52",108700
3360,-20,1000,"sd","13:44:52",100200
3360,-20,500,"sd","13:44:52",99200
3370,-10,2000,"bu","13:43:34",98700
3370,-10,100,"bu","13:43:33",96700
3370,-10,400,"bu","13:36:29",96600
3370,-10,300,"sd","13:36:14",96200
3370,-10,700,"bu","13:35:46",95900
3370,-10,3000,"bu","13:35:07",95200
3370,-10,1300,"sd","13:34:28",92200
3370,-10,700,"bu","13:34:04",90900
3370,-10,1000,"bu","13:33:48",90200
3370,-10,300,"bu","13:33:25",89200
3370,-10,1000,"sd","13:31:28",88900
3380,0,600,"bu","13:29:06",87900
3370,-10,3400,"bu","13:29:06",87300
3370,-10,10000,"sd","13:28:35",83900
3370,-10,200,"sd","13:28:35",73900
3370,-10,1400,"sd","13:28:35",73700
3380,0,500,"bu","13:26:48",72300
3380,0,5000,"bu","13:26:03",71800
3380,0,5000,"bu","13:25:14",66800
3380,0,5000,"bu","13:24:35",61800
3370,-10,3600,"bu","13:23:12",56800
3370,-10,5000,"sd","13:22:33",53200
3370,-10,1000,"sd","13:22:33",48200
3370,-10,400,"sd","13:22:33",47200
3380,0,500,"bu","13:16:45",46800
3380,0,100,"bu","13:15:09",46300
3370,-10,2600,"bu","13:13:27",46200
3370,-10,5000,"sd","13:12:20",43600
3370,-10,1000,"sd","13:12:20",38600
3370,-10,400,"sd","13:12:20",37600
3370,-10,600,"bu","13:11:09",37200
3370,-10,300,"bu","13:10:49",36600
3370,-10,200,"sd","13:10:04",36300
3370,-10,500,"bu","13:07:26",36100
3360,-20,500,"bu","13:05:21",35600
3350,-30,700,"sd","13:00:50",35100
3350,-30,200,"sd","13:00:13",34400
3350,-30,800,"sd","13:00:00",34200
3360,-20,1000,"bu","11:29:26",33400
3380,0,200,"bu","10:54:04",32400
3380,0,500,"bu","10:51:35",32200
3380,0,5000,"bu","10:36:46",31700
3380,0,400,"bu","10:35:50",26700
3380,0,300,"bu","10:29:02",26300
3380,0,3000,"bu","10:28:32",26000
3380,0,500,"bu","10:27:36",23000
3380,0,2100,"bu","10:16:37",22500
3380,0,1000,"bu","10:15:40",20400
3380,0,2000,"sd","09:57:29",19400
3380,0,4600,"sd","09:57:29",17400
3380,0,400,"sd","09:49:22",12800
3400,20,1000,"sd","09:35:36",12400
3400,20,7900,"sd","09:35:36",11400
3400,20,100,"sd","09:34:22",3500
3400,20,2000,"sd","09:29:42",3400
3430,50,200,"bu","09:28:33",1400
3420,40,900,"bu","09:27:57",1200
3420,40,100,"bu","09:27:05",300
3430,50,100,"bu","09:25:24",200
3390,10,100,"sd","09:21:33",100
