"price","change","match_qtty","side","time","total_vol"
1800,0,10100,"sd","14:45:00",48000
1800,0,1100,"bu","14:26:52",37900
1800,0,900,"bu","14:18:10",36800
1800,0,900,"bu","14:14:06",35900
1800,0,100,"bu","13:57:24",35000
1700,-100,1200,"sd","13:54:22",34900
1800,0,100,"bu","13:19:41",33700
1800,0,100,"bu","11:12:44",33600
1700,-100,6000,"sd","11:09:47",33500
1800,0,1000,"bu","11:00:06",27500
1800,0,1400,"bu","10:35:17",26500
1800,0,1000,"bu","10:16:44",25100
1800,0,800,"bu","10:04:39",24100
1700,-100,100,"sd","10:01:34",23300
1800,0,500,"sd","10:00:45",23200
1800,0,2000,"sd","09:58:11",22700
1800,0,10000,"sd","09:49:42",20700
1800,0,700,"sd","09:33:30",10700
1800,0,10000,"sd","09:32:12",10000
