"price","change","match_qtty","side","time","total_vol"
24900,200,3100,"bu","14:44:59",22300
24700,0,900,"sd","14:29:35",19200
24700,0,1000,"sd","14:29:35",18300
24700,0,100,"sd","14:29:35",17300
24750,50,1000,"sd","14:29:13",17200
24750,50,200,"sd","14:29:13",16200
24850,150,100,"bu","14:29:06",16000
24800,100,300,"sd","14:25:53",15900
24850,150,100,"bu","14:00:26",15600
24700,0,100,"sd","13:48:42",15500
24700,0,1400,"sd","13:48:42",15400
24700,0,100,"sd","13:38:39",14000
24700,0,500,"sd","13:31:06",13900
24700,0,200,"bu","13:10:16",13400
24600,-100,100,"sd","13:00:00",13200
24600,-100,500,"sd","11:20:55",13100
24600,-100,800,"sd","11:20:55",12600
24600,-100,700,"sd","11:20:55",11800
24600,-100,300,"sd","11:13:25",11100
24600,-100,200,"sd","11:13:25",10800
24650,-50,200,"bu","11:08:06",10600
24650,-50,100,"sd","11:05:28",10400
24650,-50,1700,"sd","11:05:28",10300
24650,-50,100,"sd","10:57:04",8600
24700,0,300,"bu","10:24:36",8500
24700,0,400,"bu","10:15:17",8200
24700,0,100,"bu","10:15:17",7800
24700,0,100,"bu","10:08:27",7700
24650,-50,500,"bu","10:06:23",7600
24650,-50,100,"sd","09:59:21",7100
24700,0,300,"sd","09:55:55",7000
24700,0,700,"sd","09:54:42",6700
24700,0,100,"sd","09:54:42",6000
24700,0,200,"sd","09:54:42",5900
24700,0,1000,"sd","09:53:26",5700
24750,50,400,"sd","09:53:04",4700
24750,50,100,"sd","09:53:04",4300
25000,300,100,"bu","09:21:42",4200
24700,0,4100,"sd","09:15:00",4100
