"price","change","match_qtty","side","time","total_vol"
20000,150,16000,"sd","14:45:02",263400
19950,100,100,"sd","14:29:17",247400
19950,100,100,"sd","14:27:25",247300
20000,150,2800,"bu","14:27:18",247200
20000,150,500,"bu","14:27:05",244400
20000,150,3000,"bu","14:27:03",243900
20000,150,3000,"sd","14:26:25",240900
20000,150,2000,"sd","14:26:25",237900
20000,150,400,"sd","14:26:25",235900
20000,150,1000,"sd","14:26:24",235500
20000,150,5000,"sd","14:26:24",234500
20000,150,500,"sd","14:25:45",229500
20000,150,100,"sd","14:23:55",229000
20000,150,100,"sd","14:23:55",228900
20050,200,100,"bu","14:23:50",228800
20050,200,900,"bu","14:23:13",228700
20050,200,100,"bu","14:23:13",227800
20000,150,200,"sd","14:23:07",227700
20000,150,100,"sd","14:22:36",227500
20000,150,100,"sd","14:22:36",227400
20000,150,100,"sd","14:22:36",227300
20000,150,100,"sd","14:22:36",227200
20000,150,200,"sd","14:22:36",227100
20000,150,400,"sd","14:22:36",226900
20000,150,3000,"sd","14:22:03",226500
20000,150,1000,"sd","14:21:06",223500
20000,150,1500,"sd","14:20:27",222500
20000,150,200,"sd","14:19:35",221000
20000,150,1000,"sd","14:19:35",220800
20000,150,500,"sd","14:19:35",219800
20000,150,600,"sd","14:19:35",219300
20000,150,200,"bu","14:19:35",218700
20000,150,2000,"bu","14:19:35",218500
19900,50,1000,"bu","14:13:21",216500
19900,50,100,"bu","14:12:24",215500
19850,0,1300,"sd","14:10:19",215400
19850,0,100,"bu","14:08:53",214100
19850,0,100,"sd","14:08:16",214000
19850,0,100,"sd","14:07:29",213900
19850,0,100,"sd","14:07:29",213800
19850,0,5000,"sd","14:07:29",213700
19850,0,300,"sd","14:07:29",208700
19850,0,700,"sd","14:06:13",208400
19850,0,100,"sd","14:06:12",207700
19900,50,100,"sd","14:04:38",207600
19900,50,1800,"sd","14:04:38",207500
19900,50,100,"sd","14:04:16",205700
19900,50,800,"sd","14:02:54",205600
19900,50,1000,"sd","14:02:10",204800
19900,50,1000,"sd","14:01:42",203800
19900,50,300,"sd","14:01:38",202800
19900,50,1700,"sd","14:01:38",202500
19950,100,300,"bu","13:59:54",200800
19900,50,300,"sd","13:59:04",200500
19900,50,700,"sd","13:59:04",200200
19900,50,300,"sd","13:56:00",199500
19900,50,700,"sd","13:56:00",199200
19900,50,200,"sd","13:55:18",198500
19900,50,100,"bu","13:51:36",198300
19900,50,200,"bu","13:51:30",198200
19900,50,500,"bu","13:51:06",198000
19900,50,800,"bu","13:50:34",197500
19900,50,200,"sd","13:50:30",196700
19900,50,1000,"bu","13:50:26",196500
19900,50,900,"bu","13:50:26",195500
19900,50,100,"sd","13:49:23",194600
19900,50,400,"bu","13:46:51",194500
19900,50,1500,"bu","13:46:42",194100
19850,0,100,"bu","13:43:28",192600
19850,0,1000,"sd","13:42:26",192500
19850,0,3900,"sd","13:42:26",191500
19850,0,100,"sd","13:42:21",187600
19850,0,100,"sd","13:42:00",187500
19900,50,100,"bu","13:40:44",187400
19900,50,2000,"bu","13:40:13",187300
19850,0,100,"sd","13:40:00",185300
19850,0,1800,"sd","13:37:24",185200
19850,0,4000,"sd","13:37:05",183400
19850,0,1000,"sd","13:37:05",179400
19900,50,1000,"sd","13:36:54",178400
19900,50,100,"sd","13:36:01",177400
19900,50,500,"sd","13:36:01",177300
19900,50,600,"sd","13:36:01",176800
19900,50,1800,"sd","13:36:01",176200
19950,100,100,"sd","13:32:22",174400
19950,100,300,"sd","13:32:09",174300
19950,100,200,"bu","13:31:25",174000
19900,50,500,"sd","13:31:04",173800
20000,150,200,"bu","13:29:27",173300
19950,100,100,"bu","13:29:27",173100
19950,100,1000,"sd","13:29:18",173000
19950,100,500,"sd","13:29:18",172000
19950,100,3400,"sd","13:29:18",171500
20000,150,200,"bu","13:28:00",168100
20000,150,300,"sd","13:27:55",167900
20000,150,100,"sd","13:27:55",167600
20000,150,500,"sd","13:27:52",167500
20000,150,1000,"bu","13:26:18",167000
20000,150,500,"bu","13:26:18",166000
20000,150,200,"bu","13:26:18",165500
20000,150,500,"bu","13:26:18",165300
20000,150,200,"bu","13:26:18",164800
20000,150,300,"bu","13:26:17",164600
20000,150,100,"bu","13:26:17",164300
20000,150,300,"bu","13:26:17",164200
20000,150,200,"bu","13:26:17",163900
