"price","change","match_qtty","side","time","total_vol"
83400,300,600,"bu","14:45:02",13200
83100,0,1000,"unknown","14:22:21",12600
83000,-100,100,"bu","14:13:49",11600
82300,-800,1400,"sd","14:09:17",11500
82300,-800,100,"sd","14:09:17",10100
82400,-700,100,"sd","14:09:17",10000
82400,-700,100,"sd","14:09:17",9900
82400,-700,500,"sd","14:09:17",9800
82400,-700,600,"sd","14:09:17",9300
82500,-600,100,"sd","14:09:17",7800
82500,-600,400,"sd","14:09:17",8700
82500,-600,100,"sd","14:09:17",8300
82500,-600,100,"sd","14:09:17",8200
82500,-600,300,"sd","14:09:17",8100
82600,-500,1000,"sd","14:09:17",7700
82600,-500,100,"sd","14:09:17",6700
82700,-400,100,"sd","14:09:17",6600
82600,-500,300,"sd","13:36:15",6500
83500,400,200,"bu","13:14:04",6200
83500,400,300,"bu","13:00:09",6000
82400,-700,400,"sd","11:26:44",5700
82500,-600,100,"sd","11:26:44",5300
83000,-100,700,"sd","11:24:30",5200
83000,-100,100,"sd","11:24:30",4500
83000,-100,400,"sd","11:15:51",4400
83000,-100,200,"sd","11:15:51",4000
83000,-100,200,"sd","11:15:51",3800
83000,-100,200,"sd","11:15:51",3600
83100,0,100,"bu","11:09:10",3400
83100,0,100,"sd","11:01:57",3300
83100,0,400,"sd","11:01:57",3200
83100,0,100,"sd","10:53:14",2800
83200,100,100,"sd","10:53:14",2700
83100,0,500,"sd","09:41:11",2600
83100,0,1000,"bu","09:30:12",2100
83000,-100,100,"sd","09:30:04",1100
83000,-100,400,"sd","09:27:05",1000
83000,-100,600,"sd","09:27:05",600
