"price","change","match_qtty","side","time","total_vol"
7590,60,11200,"bu","14:45:01",143900
7580,50,100,"bu","14:26:31",132700
7580,50,1900,"bu","14:26:31",132600
7580,50,100,"bu","14:21:26",130700
7580,50,200,"bu","14:17:39",130600
7580,50,100,"bu","14:10:25",130400
7570,40,900,"bu","14:10:25",130300
7570,40,1000,"bu","13:54:53",129400
7510,-20,1100,"sd","13:38:47",128400
7580,50,1000,"sd","13:38:44",127300
7580,50,200,"sd","13:38:27",126300
7580,50,1000,"bu","13:36:55",126100
7590,60,2500,"bu","13:34:06",125100
7590,60,400,"bu","13:34:06",122600
7580,50,100,"bu","13:34:06",122200
7500,-30,100,"unknown","13:24:26",122100
7500,-30,100,"sd","13:23:57",122000
7500,-30,100,"sd","13:23:57",121900
7500,-30,200,"sd","13:23:57",121800
7550,20,900,"sd","13:19:23",121600
7550,20,100,"sd","13:18:41",120700
7470,-60,10000,"sd","11:21:18",120600
7470,-60,4400,"sd","11:20:46",110600
7480,-50,200,"sd","11:20:46",106200
7480,-50,400,"sd","11:20:46",106000
7480,-50,5000,"sd","11:18:18",105600
7480,-50,100,"sd","11:16:55",100600
7480,-50,100,"sd","11:16:55",100500
7480,-50,1500,"sd","11:16:17",100400
7490,-40,100,"sd","11:16:17",98900
7500,-30,100,"bu","11:12:55",98800
7500,-30,500,"sd","11:12:36",98700
7500,-30,2800,"sd","11:12:36",98200
7510,-20,1900,"sd","11:12:22",95400
7510,-20,300,"sd","11:12:22",93500
7510,-20,100,"sd","11:12:22",93200
7510,-20,100,"bu","10:44:22",93100
7510,-20,3000,"sd","10:36:48",93000
7510,-20,1800,"sd","10:36:48",90000
7510,-20,1200,"sd","10:34:00",88200
7510,-20,1300,"sd","10:34:00",87000
7510,-20,1200,"sd","10:33:57",85700
7510,-20,3500,"sd","10:33:18",84500
7510,-20,4000,"sd","10:27:54",81000
7510,-20,10000,"sd","10:21:29",77000
7600,70,200,"bu","10:13:26",67000
7590,60,300,"bu","10:13:26",66800
7550,20,100,"bu","10:11:06",66500
7500,-30,5000,"sd","10:08:18",66400
7500,-30,1000,"sd","10:06:50",61400
7500,-30,1000,"sd","10:06:18",60400
7500,-30,7000,"sd","10:06:18",59400
7500,-30,3000,"sd","10:02:59",52400
7500,-30,5000,"sd","10:02:59",49400
7500,-30,2000,"sd","10:02:59",44400
7550,20,600,"bu","10:01:24",42400
7550,20,300,"sd","09:58:56",41800
7550,20,100,"sd","09:52:23",41500
7560,30,1900,"sd","09:52:14",41400
7560,30,3100,"sd","09:49:54",39500
7580,50,1900,"sd","09:49:54",36400
7580,50,500,"sd","09:49:14",34500
7580,50,600,"sd","09:48:51",34000
7580,50,4000,"sd","09:48:51",33400
7590,60,4000,"sd","09:48:51",29400
7590,60,1400,"sd","09:48:51",25400
7590,60,200,"sd","09:48:39",24000
7590,60,200,"sd","09:48:28",23800
7590,60,700,"sd","09:46:33",23600
7590,60,400,"sd","09:45:19",22900
7590,60,500,"sd","09:37:07",22500
7590,60,600,"sd","09:36:21",22000
7600,70,500,"bu","09:31:36",21400
7600,70,500,"bu","09:29:36",20900
7600,70,200,"bu","09:29:26",20400
7600,70,2200,"bu","09:29:01",20200
7600,70,2000,"bu","09:27:29",18000
7600,70,1000,"sd","09:26:53",16000
7600,70,1000,"sd","09:26:53",15000
7610,80,2000,"sd","09:26:53",12200
7600,70,1800,"sd","09:26:53",14000
7640,110,400,"bu","09:25:18",10200
7640,110,100,"bu","09:25:18",9800
7640,110,1000,"bu","09:23:21",9700
7600,70,700,"sd","09:22:56",8700
7640,110,100,"sd","09:20:24",8000
7640,110,200,"bu","09:20:13",7900
7650,120,100,"bu","09:17:21",7700
7550,20,7600,"sd","09:15:02",7600
