"price","change","match_qtty","side","time","total_vol"
12650,50,21900,"unknown","14:45:00",206500
12650,50,300,"bu","14:29:25",184600
12600,0,100,"sd","14:28:46",184300
12600,0,4000,"sd","14:27:54",184200
12600,0,2300,"sd","14:27:21",180200
12600,0,500,"sd","14:25:34",177900
12600,0,1800,"sd","14:24:10",177400
12600,0,21500,"sd","14:23:55",175600
12700,100,2000,"bu","14:20:55",154100
12650,50,4000,"unknown","14:20:55",152100
12650,50,4000,"unknown","14:20:55",148100
12600,0,2000,"sd","14:20:03",144100
12650,50,100,"bu","14:18:56",142100
12600,0,1500,"sd","14:17:25",142000
12600,0,3600,"sd","14:17:09",140500
12600,0,400,"sd","14:17:09",136900
12600,0,400,"bu","14:16:36",136500
12600,0,1900,"bu","14:16:36",136100
12600,0,500,"bu","14:16:36",134200
12600,0,9300,"bu","14:16:36",133700
12550,-50,1000,"bu","14:16:36",124400
12450,-150,2200,"sd","14:05:06",123400
12450,-150,500,"sd","14:03:30",121200
12450,-150,3000,"sd","14:00:44",120700
12450,-150,800,"bu","14:00:28",117700
12400,-200,300,"sd","14:00:16",116900
12400,-200,100,"sd","14:00:16",116600
12400,-200,100,"sd","14:00:16",116500
12400,-200,500,"sd","14:00:16",116400
12450,-150,100,"bu","13:57:53",115900
12450,-150,600,"sd","13:52:19",115800
12450,-150,5900,"bu","13:50:03",115200
12450,-150,1000,"bu","13:49:56",109300
12450,-150,100,"sd","13:49:52",108300
12450,-150,9900,"bu","13:48:24",108200
12450,-150,100,"sd","13:48:21",98300
12450,-150,300,"bu","13:42:07",98200
12400,-200,3000,"sd","13:37:59",97900
12450,-150,100,"bu","13:37:34",94900
12400,-200,1500,"sd","13:36:56",94800
12400,-200,1500,"sd","13:36:56",93300
12400,-200,3500,"sd","13:35:30",91800
12400,-200,500,"sd","13:35:30",88300
12450,-150,1100,"sd","13:34:23",87800
12450,-150,600,"sd","13:29:29",86700
12450,-150,200,"sd","13:29:29",86100
12450,-150,100,"bu","13:24:59",85900
12450,-150,900,"bu","13:24:59",85800
12450,-150,200,"bu","13:23:39",84900
12350,-250,10000,"unknown","13:16:27",84700
12350,-250,1500,"unknown","13:16:27",74700
12350,-250,8500,"sd","13:14:15",73200
12350,-250,1000,"sd","13:14:15",64700
12350,-250,400,"sd","13:14:15",63700
12400,-200,100,"sd","13:14:15",63300
12400,-200,200,"bu","13:13:03",63200
12400,-200,200,"bu","13:13:03",63000
12400,-200,100,"bu","13:12:39",62800
12350,-250,600,"sd","13:12:18",62700
12350,-250,100,"sd","13:11:52",62100
12350,-250,100,"bu","13:10:52",62000
12350,-250,500,"bu","13:10:47",61900
12350,-250,200,"bu","13:09:54",61400
12300,-300,400,"sd","13:07:34",61200
12300,-300,200,"sd","13:03:52",60800
12300,-300,9800,"sd","13:03:52",60600
12350,-250,100,"bu","13:02:56",50800
12350,-250,200,"bu","13:01:45",50700
12350,-250,100,"bu","13:01:45",50500
12350,-250,500,"sd","11:28:37",50400
12350,-250,1000,"sd","11:21:37",49900
12350,-250,600,"sd","11:20:45",48900
12350,-250,200,"sd","11:18:33",48300
12300,-300,200,"bu","11:03:06",48100
12300,-300,200,"bu","10:59:36",47900
12300,-300,500,"bu","10:59:36",47700
12200,-400,1000,"sd","10:58:27",47200
12200,-400,3000,"sd","10:58:27",46200
12200,-400,1000,"sd","10:58:27",43200
12200,-400,500,"sd","10:57:07",42200
12250,-350,500,"sd","10:57:07",41700
12300,-300,2000,"sd","10:53:50",41200
12300,-300,100,"sd","10:53:50",39200
12300,-300,200,"sd","10:53:50",39100
12300,-300,200,"sd","10:53:50",38900
12300,-300,1400,"sd","10:53:50",38700
12300,-300,1000,"sd","10:53:50",37300
12300,-300,7300,"sd","10:53:50",36300
12300,-300,300,"sd","10:53:50",29000
12300,-300,1000,"sd","10:53:50",28700
12300,-300,800,"sd","10:53:50",27700
12350,-250,500,"sd","10:53:50",26900
12350,-250,700,"sd","10:53:50",26400
12350,-250,300,"bu","10:49:43",25700
12350,-250,7800,"sd","10:45:52",25400
12350,-250,300,"sd","10:45:52",17600
12350,-250,500,"sd","10:45:52",17300
12350,-250,200,"sd","10:45:52",16800
12350,-250,2000,"sd","10:45:52",16600
12350,-250,200,"sd","10:45:52",14600
12350,-250,200,"sd","10:45:52",14400
12350,-250,500,"sd","10:45:52",14200
12400,-200,1000,"bu","10:42:50",13700
12400,-200,2200,"sd","10:38:13",12700
12400,-200,2000,"sd","10:38:10",10500
12400,-200,600,"sd","10:35:12",8500
12400,-200,100,"sd","10:34:34",7900
12400,-200,100,"sd","10:33:14",7800
12400,-200,2100,"sd","10:33:14",7700
12450,-150,900,"bu","10:29:11",5600
12450,-150,100,"bu","10:29:11",4700
12450,-150,300,"bu","10:26:40",4600
12400,-200,100,"bu","10:17:35",4300
12400,-200,100,"bu","10:14:37",4200
12400,-200,100,"sd","10:06:14",4100
12400,-200,400,"bu","10:06:06",4000
12400,-200,200,"bu","10:05:05",3600
12400,-200,400,"bu","10:00:55",3400
12400,-200,100,"bu","10:00:55",3000
12400,-200,200,"bu","09:55:38",2900
12400,-200,300,"bu","09:55:38",2700
12450,-150,100,"bu","09:43:17",2400
12600,0,500,"bu","09:26:13",2300
12400,-200,400,"sd","09:24:46",1800
12300,-300,400,"sd","09:24:46",1400
12400,-200,200,"sd","09:24:46",1000
12400,-200,100,"sd","09:24:01",800
12600,0,700,"bu","09:15:03",700
