"price","change","match_qtty","side","time","total_vol"
66600,-400,500,"bu","14:29:46",10900
66500,-500,3700,"unknown","14:18:17",10400
66200,-800,800,"bu","13:54:02",6700
66200,-800,100,"bu","13:50:33",5900
66200,-800,100,"bu","13:49:10",5800
66000,-1000,1000,"sd","13:00:03",5700
66500,-500,100,"bu","11:02:56",4700
66500,-500,600,"sd","10:56:38",4600
66500,-500,1100,"sd","10:44:53",4000
66600,-400,700,"sd","10:31:37",2900
66700,-300,100,"bu","10:21:33",2200
66700,-300,200,"bu","10:15:00",2100
66600,-400,1100,"sd","10:13:08",1900
67000,0,800,"bu","09:22:40",800
