"price","change","match_qtty","side","time","total_vol"
5320,-100,8400,"bu","14:45:00",207100
5380,-40,300,"bu","14:29:54",198700
5380,-40,1600,"sd","14:29:44",198400
5380,-40,500,"sd","14:29:44",196800
5380,-40,100,"sd","14:29:44",196300
5380,-40,500,"sd","14:29:23",196200
5390,-30,600,"bu","14:29:21",195700
5380,-40,500,"sd","14:29:12",195100
5390,-30,900,"bu","14:29:10",194600
5390,-30,600,"bu","14:29:10",193700
5390,-30,1500,"bu","14:28:58",193100
5380,-40,1100,"bu","14:28:48",191600
5370,-50,2100,"bu","14:28:33",190500
5370,-50,3400,"bu","14:28:29",188400
5370,-50,3800,"bu","14:28:26",185000
5370,-50,3900,"bu","14:28:24",181200
5370,-50,3400,"bu","14:28:20",177300
5370,-50,2900,"bu","14:28:17",173900
5370,-50,600,"sd","14:28:15",171000
5370,-50,2200,"bu","14:28:05",170400
5370,-50,4300,"bu","14:28:00",168200
5370,-50,4500,"bu","14:27:57",163900
5370,-50,4600,"bu","14:27:55",159400
5380,-40,400,"bu","14:27:16",154800
5380,-40,600,"sd","14:22:52",154400
5380,-40,500,"sd","14:22:52",153800
5380,-40,100,"sd","14:22:52",153300
5390,-30,300,"sd","14:20:25",153200
5390,-30,100,"sd","14:20:18",152900
5390,-30,600,"bu","14:19:51",152800
5390,-30,400,"bu","14:19:34",152200
5390,-30,2000,"bu","14:19:34",151800
5400,-20,400,"bu","14:17:32",149800
5400,-20,600,"bu","14:17:32",149400
5380,-40,900,"bu","14:15:50",148800
5380,-40,100,"bu","14:15:36",147900
5380,-40,1000,"bu","14:15:29",147800
5370,-50,400,"sd","14:15:25",146800
5370,-50,500,"sd","14:15:25",146400
5390,-30,100,"bu","14:10:23",145900
5390,-30,500,"bu","14:09:22",145800
5390,-30,500,"bu","14:08:44",145300
5390,-30,500,"bu","14:08:07",144800
5390,-30,1500,"bu","14:07:44",144300
5380,-40,500,"bu","14:07:44",142800
5380,-40,700,"sd","14:07:00",142300
5390,-30,1900,"bu","14:05:42",141600
5390,-30,3100,"bu","14:05:42",139700
5390,-30,200,"bu","14:04:56",136600
5390,-30,1700,"bu","14:03:40",136400
5390,-30,3300,"bu","14:03:40",134700
5390,-30,400,"bu","14:02:51",131400
5390,-30,100,"bu","14:02:21",131000
5390,-30,300,"bu","14:01:56",130900
5390,-30,100,"bu","14:01:37",130600
5390,-30,500,"bu","14:01:36",130500
5390,-30,500,"bu","14:01:29",130000
5390,-30,700,"bu","14:01:25",129500
5390,-30,2000,"bu","14:01:20",128800
5390,-30,800,"bu","14:00:58",126800
5390,-30,600,"bu","14:00:50",126000
5390,-30,100,"bu","14:00:47",125400
5390,-30,2500,"bu","14:00:37",125300
5390,-30,600,"sd","14:00:25",122800
5400,-20,700,"bu","13:59:50",122200
5400,-20,100,"bu","13:54:52",121500
5400,-20,500,"bu","13:52:53",121400
5390,-30,500,"sd","13:48:31",120900
5390,-30,800,"sd","13:48:31",120400
5400,-20,700,"bu","13:37:06",119600
5370,-50,200,"sd","13:35:29",118900
5370,-50,800,"sd","13:35:29",118700
5380,-40,1000,"sd","13:35:04",117900
5380,-40,400,"sd","13:35:04",116900
5380,-40,800,"sd","13:35:04",116500
5410,-10,500,"bu","13:35:04",115700
5390,-30,300,"sd","13:34:38",115200
5390,-30,200,"sd","13:34:38",114900
5390,-30,900,"sd","13:34:38",114700
5400,-20,500,"sd","13:34:06",113800
5400,-20,600,"sd","13:34:06",113300
5410,-10,1100,"bu","13:33:55",112700
5410,-10,900,"bu","13:33:55",111600
5410,-10,200,"bu","13:33:34",110700
5400,-20,100,"sd","13:33:03",110500
5410,-10,500,"bu","13:31:53",110400
5410,-10,400,"bu","13:31:49",109900
5410,-10,300,"bu","13:31:11",109500
5410,-10,300,"bu","13:29:38",109200
5410,-10,100,"bu","13:27:06",108900
5410,-10,300,"bu","13:26:26",108800
5410,-10,100,"bu","13:26:19",108500
5410,-10,200,"bu","13:26:13",108400
5410,-10,800,"sd","13:26:07",108200
5400,-20,200,"bu","13:25:46",107400
5400,-20,1800,"bu","13:25:29",107200
5400,-20,1400,"bu","13:25:29",105400
5400,-20,500,"bu","13:23:04",104000
5400,-20,300,"bu","13:21:42",103500
5400,-20,200,"bu","13:21:39",103200
5400,-20,400,"bu","13:21:36",103000
5400,-20,500,"bu","13:21:30",102600
5400,-20,700,"bu","13:21:30",102100
5410,-10,900,"sd","13:20:54",101400
5420,0,500,"bu","13:20:46",100500
5410,-10,300,"bu","13:20:37",100000
5410,-10,2000,"bu","13:20:15",99700
5410,-10,500,"bu","13:18:13",97700
5400,-20,200,"bu","13:17:11",97200
5400,-20,1300,"sd","13:16:46",97000
5410,-10,200,"bu","13:13:46",95700
5410,-10,200,"bu","13:13:46",95500
5410,-10,300,"bu","13:13:43",95300
5400,-20,700,"bu","13:13:10",95000
5400,-20,400,"sd","13:12:07",94300
5400,-20,400,"sd","13:12:07",93900
5410,-10,400,"bu","13:11:36",93500
5400,-20,1300,"bu","13:10:43",93100
5400,-20,700,"sd","13:09:48",91800
5410,-10,300,"bu","13:09:39",91100
5410,-10,300,"bu","13:08:42",90800
5410,-10,200,"bu","13:08:32",90500
5410,-10,300,"bu","13:06:06",90300
5410,-10,200,"bu","13:06:06",90000
5410,-10,700,"bu","13:05:38",89800
5410,-10,700,"bu","13:04:01",89100
5410,-10,600,"bu","13:03:47",88400
5410,-10,500,"bu","13:03:44",87800
