"price","change","match_qtty","side","time","total_vol"
4160,50,21700,"bu","14:45:00",1301100
4160,50,300,"sd","14:30:00",1279400
4160,50,2200,"sd","14:29:41",1279100
4170,60,200,"sd","14:29:41",1276900
4170,60,200,"bu","14:29:33",1276700
4160,50,100,"sd","14:29:32",1276500
4170,60,900,"bu","14:29:01",1276400
4170,60,100,"sd","14:28:56",1275500
4180,70,1300,"bu","14:28:43",1275400
4180,70,1100,"bu","14:28:43",1274100
4180,70,1000,"bu","14:28:43",1273000
4180,70,200,"bu","14:28:43",1272000
4180,70,10300,"bu","14:28:43",1271800
4180,70,1000,"bu","14:28:43",1261500
4180,70,200,"bu","14:28:43",1260500
4180,70,300,"bu","14:28:43",1260300
4180,70,4600,"bu","14:28:43",1260000
4160,50,1300,"sd","14:28:35",1255400
4180,70,1200,"bu","14:28:18",1254100
4180,70,1000,"bu","14:28:18",1252900
4180,70,100,"bu","14:28:18",1251900
4180,70,10000,"bu","14:28:18",1251800
4170,60,500,"bu","14:28:18",1241800
4170,60,200,"bu","14:28:18",1241300
4170,60,3500,"bu","14:28:18",1241100
4170,60,1500,"bu","14:28:18",1237600
4170,60,300,"bu","14:28:18",1236100
4170,60,500,"bu","14:28:18",1235800
4170,60,7300,"bu","14:28:18",1235300
4170,60,2000,"bu","14:28:18",1228000
4170,60,1200,"bu","14:28:18",1226000
4160,50,700,"bu","14:27:58",1224800
4160,50,2800,"sd","14:27:55",1224100
4160,50,2000,"sd","14:27:55",1221300
4160,50,4500,"sd","14:27:55",1219300
4160,50,100,"sd","14:27:38",1214800
4160,50,300,"sd","14:26:39",1214700
4160,50,1300,"sd","14:26:39",1214400
4160,50,2400,"sd","14:26:39",1213100
4160,50,100,"sd","14:26:37",1210700
4160,50,1500,"sd","14:26:23",1210600
4160,50,600,"sd","14:26:23",1209100
4160,50,2500,"sd","14:26:00",1208500
4160,50,1200,"sd","14:25:56",1206000
4160,50,100,"sd","14:25:32",1204800
4160,50,1000,"sd","14:25:12",1204700
4160,50,100,"sd","14:24:55",1203700
4160,50,500,"sd","14:24:53",1203600
4160,50,700,"bu","14:23:55",1203100
4160,50,500,"sd","14:23:51",1202400
4160,50,8300,"sd","14:23:51",1201900
4160,50,500,"sd","14:23:51",1193600
4170,60,100,"bu","14:23:48",1193100
4160,50,9500,"sd","14:23:46",1193000
4160,50,100,"sd","14:23:46",1183500
4160,50,100,"sd","14:23:46",1183400
4160,50,300,"sd","14:23:46",1183300
4160,50,5900,"bu","14:23:15",1183000
4160,50,1000,"bu","14:23:05",1177100
4160,50,20000,"bu","14:23:02",1176100
4170,60,1000,"bu","14:22:51",1156100
4160,50,100,"bu","14:22:32",1155100
4160,50,800,"bu","14:22:14",1155000
4160,50,200,"sd","14:21:57",1154200
4160,50,300,"sd","14:21:55",1154000
4170,60,1600,"bu","14:21:45",1153700
4170,60,600,"bu","14:21:45",1152100
4170,60,300,"bu","14:21:45",1151500
4170,60,2000,"bu","14:21:45",1151200
4160,50,500,"bu","14:21:45",1149200
4150,40,1000,"sd","14:20:07",1148700
4160,50,100,"bu","14:20:04",1147700
4160,50,2700,"bu","14:19:57",1147600
4160,50,300,"bu","14:19:55",1144900
4160,50,400,"sd","14:19:52",1144600
4160,50,1600,"sd","14:19:52",1144200
4160,50,2000,"sd","14:19:51",1142600
4160,50,500,"sd","14:19:37",1140600
4160,50,2500,"bu","14:19:30",1140100
4160,50,1200,"bu","14:19:30",1137600
4160,50,2200,"bu","14:19:30",1136400
4160,50,500,"bu","14:19:28",1134200
4150,40,1600,"sd","14:19:27",1133700
4160,50,300,"bu","14:19:00",1132100
4150,40,2000,"bu","14:18:44",1131800
4150,40,4000,"bu","14:18:44",1129800
4150,40,1000,"bu","14:18:44",1125800
4150,40,12200,"bu","14:18:44",1124800
4150,40,5000,"bu","14:18:19",1112600
4150,40,800,"bu","14:18:19",1107600
4150,40,5000,"bu","14:18:09",1106800
4150,40,200,"bu","14:18:01",1101800
4150,40,100,"bu","14:17:29",1101600
4140,30,300,"sd","14:17:17",1101500
4140,30,6900,"sd","14:16:59",1101200
4140,30,500,"sd","14:16:59",1094300
4140,30,500,"sd","14:16:59",1093800
4140,30,300,"sd","14:16:59",1093300
4140,30,1800,"sd","14:16:59",1093000
4140,30,1000,"bu","14:15:05",1091200
4140,30,1200,"bu","14:15:05",1090200
4140,30,2000,"bu","14:15:04",1089000
4140,30,400,"bu","14:14:29",1087000
4130,20,500,"bu","14:14:02",1086600
4130,20,400,"bu","14:14:02",1086100
4130,20,1000,"bu","14:13:55",1085700
4130,20,200,"bu","14:13:50",1084700
4130,20,200,"bu","14:13:50",1084500
4130,20,300,"bu","14:13:44",1084300
4130,20,9700,"bu","14:13:44",1084000
4130,20,1000,"bu","14:13:18",1074300
4130,20,100,"bu","14:12:46",1073300
4120,10,100,"sd","14:12:19",1073200
4120,10,100,"sd","14:11:59",1073100
4120,10,200,"sd","14:11:59",1073000
4120,10,500,"sd","14:11:59",1072800
4120,10,1100,"sd","14:11:59",1072300
4120,10,1200,"sd","14:11:59",1071200
4120,10,2000,"sd","14:11:59",1070000
4120,10,1000,"sd","14:11:59",1068000
4120,10,500,"sd","14:11:59",1067000
4120,10,100,"sd","14:11:59",1066500
4120,10,1300,"sd","14:11:59",1066400
4120,10,100,"sd","14:11:59",1065100
4120,10,2600,"sd","14:11:59",1065000
4130,20,5000,"bu","14:11:51",1062400
4130,20,100,"sd","14:10:58",1057400
4130,20,100,"sd","14:10:58",1057300
4130,20,1000,"sd","14:10:58",1057200
4130,20,100,"sd","14:10:58",1056200
4130,20,4300,"sd","14:10:58",1056100
4130,20,800,"sd","14:10:54",1051800
4130,20,100,"sd","14:10:54",1051000
4130,20,1000,"sd","14:10:54",1050900
4130,20,700,"sd","14:10:54",1049900
4130,20,1000,"sd","14:10:54",1049200
4130,20,19000,"sd","14:09:35",1048200
4130,20,1000,"sd","14:09:35",1029200
4130,20,1100,"sd","14:09:35",1028200
4130,20,100,"sd","14:07:35",1027100
4130,20,800,"bu","14:04:36",1027000
4130,20,2000,"sd","14:04:26",1026200
4130,20,100,"sd","14:04:26",1024200
4130,20,100,"sd","14:04:26",1024100
4130,20,2000,"sd","14:04:26",1024000
4130,20,300,"sd","14:04:13",1022000
4130,20,1900,"sd","14:02:25",1021700
4130,20,800,"sd","14:02:04",1019800
4130,20,200,"sd","14:02:04",1019000
4130,20,1800,"sd","14:01:24",1018800
4130,20,100,"sd","14:01:24",1017000
4140,30,100,"bu","14:01:07",1016900
4140,30,100,"sd","14:01:06",1016800
4140,30,100,"sd","14:01:06",1016700
4140,30,6100,"sd","14:01:06",1016600
4140,30,1000,"sd","14:00:15",1010500
4150,40,1300,"bu","14:00:10",1009500
4140,30,2900,"bu","13:57:55",1008200
4140,30,100,"bu","13:57:49",1005300
4140,30,100,"bu","13:57:44",1005200
4140,30,400,"sd","13:57:33",1005100
4140,30,2800,"sd","13:57:33",1004700
4150,40,200,"bu","13:56:36",1001900
4140,30,7200,"bu","13:56:24",1001700
4140,30,1000,"sd","13:54:48",994500
4140,30,3300,"sd","13:54:48",993500
4150,40,8600,"sd","13:54:10",990200
4160,50,4900,"sd","13:54:10",981600
4160,50,100,"sd","13:54:08",976700
4160,50,200,"bu","13:53:54",976600
4160,50,200,"bu","13:53:54",976400
4160,50,8000,"bu","13:53:54",976200
4160,50,400,"bu","13:53:54",968200
4160,50,200,"bu","13:53:54",967800
4160,50,10000,"bu","13:53:54",967600
4160,50,1000,"bu","13:53:54",957600
4160,50,500,"bu","13:53:16",956600
4150,40,1400,"sd","13:52:42",956100
4150,40,600,"sd","13:52:42",954700
4150,40,500,"sd","13:52:34",954100
4150,40,900,"bu","13:51:59",953600
4150,40,1600,"bu","13:51:53",952700
4150,40,100,"bu","13:51:53",951100
4150,40,600,"bu","13:51:53",951000
4150,40,900,"bu","13:51:38",950400
4150,40,200,"bu","13:51:38",949500
4150,40,9900,"bu","13:51:38",949300
4150,40,800,"bu","13:50:13",939400
4150,40,200,"bu","13:50:13",938600
4150,40,4000,"bu","13:50:13",938400
4140,30,1000,"sd","13:50:11",934400
4150,40,1000,"bu","13:50:04",933400
4150,40,1000,"bu","13:50:04",932400
4140,30,100,"sd","13:49:32",931400
4140,30,400,"sd","13:49:28",931300
4140,30,5000,"bu","13:49:15",930900
4140,30,100,"bu","13:49:15",925900
4140,30,100,"bu","13:49:15",925800
4140,30,500,"bu","13:48:57",925700
4140,30,200,"bu","13:48:57",925200
4140,30,300,"bu","13:48:57",925000
4140,30,1000,"bu","13:48:54",924700
4140,30,1000,"bu","13:48:28",923700
4130,20,900,"bu","13:48:02",922700
4130,20,100,"sd","13:47:57",921800
4140,30,500,"bu","13:47:06",921700
4140,30,100,"bu","13:46:23",921200
4140,30,5000,"bu","13:46:05",921100
4140,30,3100,"bu","13:45:34",916100
4140,30,1000,"bu","13:45:34",913000
4140,30,11000,"bu","13:45:34",912000
4130,20,5300,"bu","13:45:34",901000
4130,20,2300,"bu","13:45:34",895700
4130,20,1300,"bu","13:45:34",893400
4130,20,2800,"sd","13:43:00",892100
4130,20,5200,"sd","13:43:00",889300
4130,20,200,"sd","13:40:59",884100
4130,20,400,"bu","13:39:42",883900
4130,20,100,"bu","13:39:22",883500
4130,20,500,"bu","13:38:11",883400
4130,20,200,"bu","13:38:11",882900
4130,20,200,"bu","13:38:11",882700
4130,20,200,"bu","13:36:52",882500
4120,10,1200,"sd","13:35:53",882300
4130,20,100,"sd","13:35:53",881100
4130,20,3000,"sd","13:35:53",881000
4130,20,700,"sd","13:35:53",878000
4130,20,600,"sd","13:33:22",877300
4130,20,400,"sd","13:33:22",876700
4140,30,1100,"sd","13:31:12",876300
4140,30,500,"sd","13:30:40",875200
4140,30,300,"sd","13:30:06",874700
4140,30,1000,"sd","13:29:56",874400
4140,30,18100,"sd","13:29:54",873400
4140,30,1900,"sd","13:29:54",855300
4150,40,300,"bu","13:29:15",853400
4150,40,200,"bu","13:28:55",853100
4140,30,100,"sd","13:28:47",852900
4150,40,2000,"sd","13:27:35",852800
4150,40,100,"sd","13:27:32",850800
4160,50,1000,"bu","13:25:52",850700
4160,50,2000,"bu","13:25:38",849700
4160,50,5000,"bu","13:24:12",847700
4160,50,2700,"bu","13:24:09",842700
4160,50,300,"bu","13:24:09",840000
4160,50,200,"bu","13:22:28",839700
4160,50,1500,"bu","13:22:16",839500
4150,40,500,"bu","13:22:16",838000
4150,40,300,"bu","13:22:11",837500
4150,40,1000,"bu","13:22:11",837200
4150,40,700,"bu","13:22:11",836200
4150,40,2000,"sd","13:21:49",835500
4150,40,800,"sd","13:21:49",833500
4150,40,1000,"sd","13:21:49",832700
4150,40,1100,"sd","13:21:49",831700
4150,40,100,"sd","13:21:31",830600
4150,40,100,"bu","13:21:12",830500
4150,40,200,"bu","13:21:12",830400
4150,40,3500,"bu","13:21:12",830200
4150,40,4500,"bu","13:21:06",826700
4150,40,400,"bu","13:21:06",822200
4150,40,100,"bu","13:21:06",821800
4150,40,1400,"bu","13:20:59",821700
4150,40,2000,"bu","13:20:59",820300
4150,40,3000,"bu","13:20:59",818300
4150,40,3600,"bu","13:20:59",815300
4150,40,500,"bu","13:20:19",811700
