"price","change","match_qtty","side","time","total_vol"
32400,1400,200,"sd","14:44:59",16200
32500,1500,100,"bu","14:28:18",16000
32400,1400,100,"sd","14:20:45",15900
32500,1500,300,"bu","13:44:38",15800
32500,1500,100,"bu","13:24:02",15500
32400,1400,100,"sd","13:22:59",15400
32500,1500,100,"bu","13:21:25",15300
32400,1400,100,"unknown","13:20:47",15200
32500,1500,100,"bu","13:20:45",15100
32200,1200,100,"sd","13:18:25",15000
32300,1300,100,"sd","13:18:13",14900
32400,1400,100,"sd","13:17:54",14800
32500,1500,100,"bu","13:06:06",14700
32300,1300,300,"bu","13:05:07",14600
32300,1300,100,"sd","13:00:00",14300
32400,1400,100,"sd","11:29:26",14200
32500,1500,100,"sd","11:22:15",14100
32550,1550,100,"bu","11:19:16",14000
32400,1400,700,"bu","11:18:54",13900
32400,1400,100,"sd","11:18:26",13200
32350,1350,600,"bu","11:16:31",13100
32400,1400,100,"sd","11:16:00",12500
32350,1350,500,"bu","11:15:42",12400
32350,1350,400,"bu","11:15:42",11900
32200,1200,300,"bu","11:15:22",11500
32200,1200,100,"bu","11:15:05",11200
32000,1000,300,"bu","11:14:57",11100
32000,1000,100,"bu","11:14:44",10800
31000,0,100,"sd","11:13:00",10700
31100,100,100,"sd","11:13:00",10600
31200,200,200,"sd","11:12:32",10500
31300,300,100,"sd","11:12:32",10300
31400,400,100,"sd","11:12:10",10200
31500,500,100,"sd","11:12:10",10100
31600,600,100,"sd","11:12:10",10000
31700,700,100,"sd","11:11:45",9900
31800,800,100,"sd","11:11:45",9800
31900,900,100,"sd","11:11:45",9700
32000,1000,100,"sd","11:01:29",9600
32000,1000,100,"sd","11:01:29",9500
32350,1350,100,"bu","10:55:30",9400
32000,1000,500,"bu","10:53:00",9300
32000,1000,1000,"bu","10:53:00",8800
32000,1000,500,"bu","10:53:00",7800
31900,900,500,"bu","10:53:00",7300
32000,1000,600,"bu","10:28:37",6800
31800,800,500,"bu","10:28:37",6200
31800,800,400,"bu","10:28:37",5700
31750,750,200,"bu","10:28:27",5300
31750,750,200,"bu","10:28:27",5100
31000,0,300,"bu","10:28:19",4900
31000,0,100,"sd","10:09:44",4600
31100,100,100,"sd","10:09:18",4500
31200,200,100,"sd","10:09:09",4400
31300,300,100,"sd","10:07:33",4300
31400,400,100,"sd","10:07:26",4200
31500,500,100,"sd","10:07:15",4100
31600,600,100,"sd","10:05:19",4000
31700,700,100,"sd","10:05:10",3900
31750,750,100,"sd","10:03:59",3800
31800,800,100,"sd","10:02:10",3700
32000,1000,200,"sd","10:01:34",3600
33150,2150,1000,"bu","09:59:26",3400
33150,2150,100,"bu","09:59:26",2400
33150,2150,100,"bu","09:59:15",2300
32000,1000,500,"bu","09:59:06",2200
31800,800,800,"bu","09:58:31",1700
31750,750,300,"sd","09:58:10",900
31750,750,100,"bu","09:58:10",600
31750,750,100,"bu","09:57:58",500
31000,0,100,"sd","09:49:33",400
31000,0,100,"sd","09:44:42",300
31000,0,100,"sd","09:44:42",200
31100,100,100,"sd","09:44:42",100
