"price","change","match_qtty","side","time","total_vol"
3750,50,100,"bu","14:45:01",5700
3750,50,100,"bu","14:29:01",5600
3700,0,1100,"sd","14:29:00",5500
3700,0,200,"bu","14:16:26",4400
3700,0,100,"sd","14:09:38",4200
3700,0,200,"sd","14:08:04",4100
3750,50,200,"bu","14:03:44",3900
3750,50,1900,"sd","13:02:10",3700
3790,90,100,"bu","10:28:44",1800
3600,-100,200,"sd","10:16:58",1700
3600,-100,100,"sd","10:04:11",1500
3600,-100,100,"sd","10:04:11",1400
3600,-100,900,"bu","09:56:46",1300
3600,-100,100,"bu","09:55:56",400
3560,-140,300,"sd","09:41:20",300
