"price","change","match_qtty","side","time","total_vol"
29700,100,5000,"sd","14:59:31",174100
29900,300,100,"bu","14:44:38",169100
29900,300,2000,"bu","14:41:06",169000
29900,300,100,"bu","14:40:55",167000
29800,200,300,"unknown","14:33:47",166900
29700,100,1100,"sd","14:33:02",166600
29800,200,2000,"bu","14:31:49",165500
29900,300,800,"bu","14:31:31",163500
29900,300,500,"sd","14:31:01",162700
29900,300,200,"sd","14:29:51",162200
29900,300,1500,"sd","14:29:23",162000
29900,300,300,"sd","14:28:23",160500
29900,300,100,"sd","14:27:58",160200
29900,300,400,"sd","14:27:35",160100
29900,300,200,"sd","14:27:32",159700
30000,400,1000,"bu","14:26:28",159500
30000,400,100,"bu","14:25:38",158500
30000,400,1000,"sd","14:25:30",158400
30000,400,200,"sd","14:25:03",157400
30000,400,100,"sd","14:24:43",157200
30200,600,2000,"bu","14:24:12",157100
30200,600,500,"bu","14:24:00",155100
30200,600,2000,"bu","14:23:59",154600
30200,600,500,"bu","14:23:44",152600
30200,600,500,"bu","14:23:21",152100
30100,500,100,"sd","14:23:15",151600
30200,600,100,"bu","14:23:10",151500
30100,500,1000,"sd","14:23:04",151400
30100,500,500,"sd","14:22:59",150400
30200,600,100,"bu","14:22:57",149900
30100,500,1300,"sd","14:22:51",149800
30000,400,500,"sd","14:22:44",148500
30100,500,1500,"bu","14:22:42",148000
30000,400,1500,"sd","14:22:27",146500
30000,400,7600,"sd","14:22:26",145000
30000,400,3000,"bu","14:22:20",137400
30000,400,500,"bu","14:22:02",134400
29900,300,900,"bu","14:21:59",133900
29900,300,1100,"sd","14:21:46",133000
29900,300,600,"bu","14:21:43",131900
29900,300,200,"bu","14:21:42",131300
29900,300,10000,"bu","14:21:38",131100
29800,200,400,"sd","14:21:34",121100
29800,200,1400,"sd","14:21:11",120700
29800,200,500,"bu","14:21:08",119300
29800,200,1000,"bu","14:21:06",118800
29800,200,3000,"bu","14:21:05",117800
29800,200,3000,"bu","14:20:37",114800
29800,200,500,"bu","14:20:29",111800
29700,100,400,"sd","14:20:28",111300
29700,100,11100,"sd","14:20:17",110900
29700,100,200,"bu","14:19:50",99800
29700,100,100,"bu","14:19:48",99600
29700,100,500,"bu","14:19:29",99500
29700,100,100,"bu","14:18:55",99000
29600,0,200,"unknown","14:18:48",98900
29600,0,400,"sd","14:18:20",98700
29600,0,200,"bu","14:18:19",98300
29500,-100,300,"unknown","14:11:24",98100
29500,-100,200,"unknown","14:06:39",97800
29500,-100,800,"bu","14:04:09",97600
29500,-100,100,"sd","14:02:34",96800
29500,-100,100,"sd","14:00:45",96700
29600,0,900,"sd","14:00:25",96600
29600,0,400,"sd","13:58:40",95700
29600,0,900,"sd","13:57:57",95300
29600,0,1000,"sd","13:57:51",94400
29600,0,100,"sd","13:57:27",93400
29600,0,100,"bu","13:55:54",93300
29600,0,200,"unknown","13:53:19",93200
29400,-200,100,"sd","13:42:15",93000
