"price","change","match_qtty","side","time","total_vol"
6200,180,420400,"bu","14:45:00",1620100
6200,180,900,"bu","14:29:57",1199700
6200,180,300,"bu","14:29:57",1198800
6200,180,8800,"bu","14:29:57",1198500
6200,180,1200,"bu","14:29:53",1189700
6200,180,1000,"bu","14:29:53",1188500
6200,180,2000,"bu","14:29:53",1187500
6200,180,1200,"bu","14:29:53",1185500
6200,180,2000,"bu","14:29:53",1184300
6200,180,400,"bu","14:29:53",1182300
6190,170,1000,"bu","14:29:53",1181900
6190,170,500,"bu","14:29:53",1180900
6190,170,700,"bu","14:29:53",1180400
6200,180,100,"bu","14:29:48",1179700
6200,180,500,"bu","14:29:48",1179600
6200,180,500,"bu","14:29:48",1179100
6200,180,8000,"bu","14:29:48",1178600
6190,170,800,"bu","14:29:48",1170600
6140,120,100,"bu","14:29:48",1169800
6190,170,200,"bu","14:29:39",1169700
6190,170,500,"bu","14:29:39",1169500
6180,160,200,"bu","14:29:39",1169000
6180,160,6000,"bu","14:29:39",1168800
6170,150,2000,"bu","14:29:39",1162800
6150,130,1000,"bu","14:29:39",1160800
6150,130,100,"bu","14:29:39",1159800
6150,130,700,"bu","14:29:33",1159700
6150,130,700,"bu","14:29:33",1159000
6150,130,2600,"bu","14:29:33",1158300
6140,120,6000,"bu","14:29:33",1155700
6140,120,9000,"bu","14:29:30",1149700
6140,120,1000,"bu","14:29:30",1140700
6130,110,400,"bu","14:29:23",1139700
6130,110,100,"sd","14:29:23",1139300
6150,130,5400,"bu","14:29:17",1139200
6150,130,1000,"bu","14:29:17",1133800
6150,130,3000,"bu","14:29:17",1132800
6140,120,100,"bu","14:29:17",1129800
6140,120,500,"bu","14:29:17",1129700
6140,120,500,"sd","14:29:15",1129200
6140,120,500,"sd","14:29:12",1128700
6140,120,500,"sd","14:29:11",1128200
6140,120,200,"bu","14:29:03",1127700
6140,120,300,"bu","14:29:03",1127500
6140,120,7500,"bu","14:29:03",1127200
6140,120,500,"bu","14:29:03",1119700
6130,110,1000,"sd","14:29:02",1119200
6130,110,800,"sd","14:28:53",1118200
