"price","change","match_qtty","side","time","total_vol"
5100,100,100,"bu","14:59:55",933800
5000,0,1000,"sd","14:59:06",933700
5000,0,1000,"sd","14:56:41",932700
5000,0,5000,"sd","14:54:59",931700
5000,0,100,"sd","14:49:34",926700
5000,0,1300,"bu","14:48:51",926600
5000,0,100,"bu","14:48:49",925300
5000,0,100,"bu","14:48:46",925200
5000,0,5000,"bu","14:48:45",925100
5000,0,500,"bu","14:47:02",920100
5000,0,600,"unknown","14:46:21",919600
4900,-100,100,"sd","14:45:37",919000
5000,0,400,"sd","14:45:33",918900
5000,0,100,"sd","14:44:09",918500
5100,100,100,"bu","14:42:44",918400
5000,0,200,"unknown","14:40:06",918300
5000,0,200,"bu","14:39:27",918100
5000,0,1000,"bu","14:39:10",917900
5000,0,10000,"sd","14:37:57",916900
5000,0,100,"sd","14:35:45",906900
5000,0,500,"sd","14:35:03",906800
5000,0,1000,"sd","14:34:36",906300
5000,0,600,"sd","14:34:33",905300
5000,0,3000,"sd","14:34:08",904700
5000,0,9000,"sd","14:33:20",901700
5000,0,5000,"sd","14:32:12",892700
5000,0,5000,"sd","14:31:49",887700
5000,0,100,"sd","14:31:46",882700
5000,0,400,"sd","14:31:43",882600
5000,0,2600,"sd","14:31:18",882200
5000,0,1000,"sd","14:29:34",879600
5000,0,10000,"sd","14:28:41",878600
5100,100,10000,"bu","14:28:40",868600
5100,100,100,"bu","14:27:36",858600
5100,100,7500,"bu","14:27:16",858500
5100,100,100,"bu","14:24:53",851000
5000,0,2000,"sd","14:21:46",850900
5000,0,5000,"sd","14:21:27",848900
5000,0,2400,"bu","14:21:00",843900
5000,0,5600,"bu","14:20:47",841500
5000,0,1000,"sd","14:20:42",835900
5000,0,5000,"sd","14:20:03",834900
5000,0,100,"sd","14:19:56",829900
5000,0,300,"sd","14:19:51",829800
5000,0,6000,"sd","14:19:38",829500
5000,0,3300,"sd","14:18:40",823500
5000,0,6800,"bu","14:18:22",820200
5000,0,20700,"bu","14:18:21",813400
5000,0,10000,"bu","14:18:20",792700
5000,0,5400,"bu","14:18:18",782700
5000,0,3400,"bu","14:18:16",777300
5000,0,6000,"bu","14:18:15",773900
5000,0,2000,"bu","14:18:12",767900
5000,0,1000,"bu","14:18:10",765900
5000,0,5000,"bu","14:18:08",764900
5000,0,18000,"bu","14:18:02",759900
5000,0,10000,"bu","14:17:59",741900
5000,0,100,"bu","14:17:55",731900
5000,0,500,"bu","14:17:37",731800
5000,0,2000,"bu","14:17:35",731300
5000,0,500,"bu","14:17:30",729300
5000,0,8000,"bu","14:17:23",728800
