"price","change","match_qtty","side","time","total_vol"
30100,0,900,"bu","14:31:22",6900
30100,0,400,"bu","14:05:05",6000
30100,0,300,"bu","14:04:54",5600
30000,-100,300,"sd","13:40:33",5300
30100,0,700,"sd","13:40:23",5000
30100,0,300,"sd","13:29:07",4300
30200,100,400,"bu","13:15:45",4000
30100,0,300,"bu","13:08:48",3600
30100,0,200,"bu","13:08:28",3300
30000,-100,400,"sd","11:10:02",3100
30100,0,300,"bu","10:43:21",2700
30100,0,200,"bu","10:25:23",2400
30000,-100,300,"sd","09:57:43",2200
30100,0,200,"bu","09:57:32",1900
30200,100,200,"sd","09:27:44",1700
30200,100,400,"sd","09:24:07",1500
30200,100,300,"bu","09:15:48",1100
30100,0,300,"sd","09:12:06",800
30100,0,200,"sd","09:08:17",500
30100,0,300,"sd","09:00:48",300
