"price","change","match_qtty","side","time","total_vol"
28900,100,500,"bu","14:45:01",201000
28800,0,1000,"bu","14:28:59",200500
28800,0,1300,"bu","14:28:55",199500
28800,0,1500,"bu","14:28:50",198200
28800,0,1900,"bu","14:28:39",196700
28800,0,100,"bu","14:28:37",194800
28800,0,1000,"bu","14:28:04",194700
28800,0,300,"bu","14:26:53",193700
28800,0,500,"bu","14:26:46",193400
28800,0,100,"sd","14:26:38",192900
28800,0,200,"sd","14:26:34",192800
28800,0,500,"bu","14:26:29",192600
28800,0,400,"bu","14:26:21",192100
28800,0,700,"bu","14:26:18",191700
28800,0,500,"bu","14:26:13",191000
28800,0,1000,"bu","14:26:10",190500
28800,0,300,"bu","14:25:51",189500
28800,0,400,"sd","14:25:45",189200
28800,0,600,"sd","14:25:30",188800
28800,0,2000,"bu","14:25:27",188200
28800,0,400,"sd","14:25:22",186200
28800,0,100,"sd","14:25:21",185800
28800,0,1000,"bu","14:25:15",185700
28800,0,1500,"bu","14:25:11",184700
28800,0,1300,"bu","14:25:08",183200
28800,0,1100,"bu","14:25:04",181900
28800,0,100,"unknown","14:24:19",180800
28800,0,1000,"bu","14:24:16",180700
28800,0,500,"bu","14:23:48",179700
28800,0,300,"bu","14:22:40",179200
28800,0,200,"bu","14:19:52",178900
28800,0,400,"sd","14:19:33",178700
28800,0,100,"sd","14:19:29",178300
28800,0,1000,"bu","14:18:02",178200
28800,0,600,"bu","14:17:56",177200
28800,0,500,"bu","14:17:49",176600
28800,0,100,"bu","14:17:46",176100
28800,0,200,"bu","14:17:43",176000
28800,0,300,"bu","14:15:42",175800
28800,0,200,"bu","14:14:26",175500
28800,0,2500,"bu","14:13:54",175300
28800,0,200,"bu","14:08:37",172800
28800,0,400,"bu","14:08:05",172600
28800,0,200,"sd","14:08:00",172200
28800,0,100,"bu","14:07:55",172000
28800,0,400,"bu","14:07:53",171900
28800,0,500,"bu","14:07:47",171500
28800,0,1000,"bu","14:07:41",171000
28800,0,200,"bu","14:07:29",170000
28800,0,100,"bu","14:06:46",169800
28800,0,300,"bu","14:06:40",169700
28800,0,400,"bu","14:06:33",169400
28800,0,1000,"bu","14:06:24",169000
28800,0,500,"bu","14:06:15",168000
28800,0,1000,"bu","14:06:05",167500
28800,0,500,"bu","14:05:37",166500
28800,0,300,"bu","14:05:28",166000
28800,0,400,"sd","14:05:20",165700
28800,0,1100,"bu","14:05:18",165300
28800,0,400,"bu","14:05:09",164200
28800,0,1000,"bu","14:05:01",163800
28800,0,500,"bu","14:04:53",162800
