"price","change","match_qtty","side","time","total_vol"
9500,0,10300,"bu","14:45:01",298300
9500,0,4600,"sd","14:28:25",288000
9500,0,5000,"sd","14:28:01",283400
9530,30,100,"bu","14:27:34",278400
9500,0,400,"sd","14:27:33",278300
9520,20,100,"sd","14:27:33",277900
9530,30,100,"bu","14:24:52",277800
9530,30,200,"bu","14:24:52",277700
9510,10,200,"bu","14:23:20",277500
9520,20,200,"bu","14:22:59",277300
9500,0,300,"bu","14:20:41",277100
9480,-20,1700,"bu","14:17:38",276800
9480,-20,200,"bu","14:16:07",275100
9470,-30,1000,"bu","14:15:35",274900
9460,-40,100,"bu","14:11:46",273900
9470,-30,1800,"bu","14:09:54",273800
9470,-30,400,"bu","14:08:56",272000
9470,-30,7800,"bu","14:07:11",271600
9460,-40,500,"bu","14:07:11",263800
9450,-50,700,"bu","14:07:11",263300
9450,-50,600,"sd","14:04:28",262600
9450,-50,1100,"sd","14:04:20",262000
9460,-40,100,"sd","14:04:12",260900
9460,-40,400,"sd","14:04:12",260800
9460,-40,500,"sd","14:03:34",260400
9480,-20,500,"bu","13:58:55",259900
9480,-20,500,"bu","13:57:12",259400
9450,-50,300,"bu","13:55:55",258900
9450,-50,100,"bu","13:54:55",258600
9450,-50,400,"bu","13:52:13",258500
9450,-50,200,"sd","13:51:21",258100
9480,-20,100,"bu","13:50:37",257900
9300,-200,600,"sd","13:43:04",257800
9250,-250,3000,"sd","13:39:46",257200
9250,-250,100,"sd","13:39:46",254200
9250,-250,200,"sd","13:39:46",254000
9250,-250,100,"sd","13:39:46",254100
9300,-200,500,"sd","13:39:46",253800
9300,-200,100,"sd","13:39:46",253300
9300,-200,100,"sd","13:39:46",253200
9300,-200,1000,"sd","13:39:46",253100
9300,-200,200,"sd","13:39:46",252100
9300,-200,1000,"sd","13:39:46",251900
9300,-200,100,"sd","13:39:46",250800
9300,-200,100,"sd","13:39:46",250900
9310,-190,100,"sd","13:39:46",250700
9310,-190,200,"sd","13:39:46",250600
9310,-190,2000,"sd","13:39:46",250400
9320,-180,300,"sd","13:39:46",248400
9320,-180,1000,"sd","13:39:46",248100
9330,-170,100,"sd","13:39:46",247100
9330,-170,200,"sd","13:39:46",247000
9330,-170,300,"sd","13:39:46",246800
9350,-150,200,"sd","13:39:46",246500
9350,-150,1000,"sd","13:39:46",246300
9350,-150,500,"sd","13:39:46",245300
9350,-150,900,"sd","13:39:46",244800
9350,-150,200,"sd","13:39:46",243900
9350,-150,800,"sd","13:39:46",243700
9360,-140,500,"sd","13:39:46",242900
9360,-140,100,"sd","13:39:46",242400
9370,-130,300,"sd","13:39:46",242300
9360,-140,2000,"sd","13:39:46",242000
9370,-130,1000,"sd","13:39:46",240000
9370,-130,15000,"sd","13:39:46",239000
9380,-120,2000,"sd","13:39:46",224000
9380,-120,100,"sd","13:39:46",222000
9380,-120,500,"sd","13:39:46",221900
9380,-120,100,"sd","13:39:45",221000
9380,-120,400,"sd","13:39:45",221400
9390,-110,100,"sd","13:39:45",220900
9430,-70,2000,"sd","13:39:45",220800
9430,-70,2000,"sd","13:39:45",218800
9430,-70,3000,"bu","13:38:54",216800
9430,-70,4000,"bu","13:38:54",213800
9420,-80,1000,"bu","13:38:54",209800
9390,-110,900,"bu","13:37:03",208800
9390,-110,100,"sd","13:36:21",207900
9400,-100,600,"bu","13:35:57",207800
9400,-100,100,"bu","13:35:54",207200
9400,-100,500,"sd","13:35:36",207100
9400,-100,700,"sd","13:35:36",206600
9400,-100,100,"sd","13:35:36",205900
9400,-100,2000,"sd","13:35:36",205800
9400,-100,3000,"bu","13:33:26",203800
9400,-100,100,"bu","13:31:53",200800
9400,-100,100,"sd","13:31:49",200700
9400,-100,1000,"bu","13:30:07",200600
9400,-100,800,"sd","13:29:16",199600
9450,-50,100,"bu","13:28:51",198800
9400,-100,1200,"sd","13:28:33",198700
9400,-100,500,"sd","13:28:33",197500
9400,-100,2400,"sd","13:28:33",197000
9400,-100,100,"sd","13:28:33",194600
9400,-100,200,"sd","13:28:33",194500
9400,-100,500,"sd","13:28:33",194300
9430,-70,2000,"sd","13:28:33",193800
9450,-50,1000,"sd","13:28:06",191800
9450,-50,100,"sd","13:28:06",190800
9450,-50,100,"sd","13:28:06",190700
9480,-20,500,"sd","13:28:06",190600
9500,0,1100,"sd","13:27:31",190100
9500,0,100,"bu","13:26:24",189000
9500,0,1000,"bu","13:26:21",188900
9500,0,2000,"bu","13:25:44",187900
9480,-20,2500,"bu","13:24:05",185900
9480,-20,100,"bu","13:23:38",183400
9450,-50,1900,"bu","13:23:31",183300
9470,-30,100,"sd","13:22:49",181400
9480,-20,100,"bu","13:22:37",181300
9480,-20,1300,"bu","13:21:21",181200
9480,-20,3700,"bu","13:21:21",179900
9480,-20,100,"bu","13:21:06",176200
9470,-30,500,"bu","13:20:08",176100
9480,-20,2000,"bu","13:17:03",175600
9480,-20,4200,"bu","13:13:47",173600
9470,-30,10000,"bu","13:13:47",169400
9460,-40,10000,"bu","13:13:47",159400
9450,-50,800,"bu","13:13:47",149400
9450,-50,10000,"bu","13:12:22",148600
9450,-50,200,"bu","13:12:11",138600
9450,-50,500,"bu","13:12:11",138400
9440,-60,300,"bu","13:12:11",137900
9440,-60,100,"bu","13:11:21",137600
9440,-60,500,"bu","13:11:07",137500
9440,-60,2000,"bu","13:11:01",137000
9440,-60,5000,"bu","13:10:32",135000
9440,-60,2000,"bu","13:10:09",130000
9440,-60,100,"bu","13:08:12",128000
9430,-70,700,"bu","13:07:51",127900
9400,-100,600,"bu","13:07:10",127200
9400,-100,3400,"bu","13:07:10",126600
9360,-140,200,"sd","13:00:08",123200
9350,-150,200,"sd","13:00:01",123000
9350,-150,100,"sd","11:27:22",122800
9390,-110,100,"sd","11:26:30",122700
9390,-110,100,"sd","11:26:30",119600
9390,-110,3000,"sd","11:26:30",122600
9400,-100,100,"bu","11:26:17",119500
9400,-100,500,"bu","11:25:37",119400
9400,-100,2000,"sd","11:17:18",118900
9400,-100,200,"sd","11:15:02",116900
9400,-100,200,"sd","11:15:02",116700
9400,-100,800,"sd","11:13:56",116500
9410,-90,300,"sd","11:13:56",115700
9410,-90,900,"sd","11:13:56",115400
9410,-90,100,"sd","11:13:46",114500
9410,-90,100,"sd","11:13:46",114400
9430,-70,500,"sd","11:13:11",114300
9430,-70,1500,"sd","11:13:06",113800
9430,-70,2000,"sd","11:13:06",112300
9430,-70,1200,"sd","11:13:06",110300
9450,-50,200,"sd","11:13:06",109100
9450,-50,100,"sd","11:13:06",108900
9450,-50,100,"sd","11:13:06",108800
9450,-50,900,"sd","11:13:06",108700
9450,-50,100,"sd","11:04:15",107800
9450,-50,300,"sd","11:00:23",107700
9500,0,100,"bu","10:57:58",107400
9450,-50,9700,"bu","10:54:06",107300
9430,-70,300,"sd","10:53:46",97600
9450,-50,300,"bu","10:51:06",97300
9430,-70,500,"sd","10:51:03",97000
9430,-70,1000,"sd","10:51:03",96500
9450,-50,100,"sd","10:50:04",95500
9450,-50,1000,"sd","10:50:04",95400
9450,-50,400,"sd","10:50:04",94400
9450,-50,100,"sd","10:47:51",94000
9450,-50,100,"sd","10:47:51",93900
9450,-50,1500,"sd","10:47:51",93800
