"price","change","match_qtty","side","time","total_vol"
3300,400,100,"sd","13:00:03",17800
3300,400,2000,"sd","09:52:56",17700
3300,400,2000,"sd","09:42:19",15700
3300,400,200,"sd","09:34:41",13700
3300,400,1100,"sd","09:32:03",13500
3300,400,1000,"sd","09:18:47",12400
3300,400,3000,"sd","09:18:06",11400
3300,400,400,"bu","09:13:49",8400
3300,400,2800,"bu","09:10:06",8000
3300,400,100,"sd","09:08:17",5200
3300,400,2100,"sd","09:07:24",5100
3300,400,500,"bu","09:05:39",3000
3300,400,500,"bu","09:05:17",2500
3300,400,900,"bu","09:02:33",2000
3300,400,1000,"sd","09:02:09",1100
3300,400,100,"sd","09:00:06",100
